src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00140611433333333,7.88606666666667e-05,6.49546666666667e-05,3.33333333333333e-06,1.865e-05,0.0,4.89336666666667e-05,5e-06,2.6578e-05,1.66666666666667e-06,6.66666666666667e-06,0.000154174666666667
Atlanta_2,9.94006666666667e-05,0.00573588866666667,0.002890179,0.000677966,0.000505288333333333,0.002475894,0.000627320666666667,0.00213778983333333,0.00186943933333333,0.000100845166666667,0.000578391333333333,0.00522980866666667
Chicago,4.94566666666667e-05,0.00316119733333333,0.0103088553333333,0.00272355233333333,0.00178964933333333,0.00781609133333333,0.00152803433333333,0.00478245,0.00217006766666667,0.000185176,0.000794997666666667,0.00458614166666667
Denver,1.29503333333333e-05,0.000926472333333333,0.00810188533333333,0.001604416,0.00309396666666667,0.00533544766666667,0.003038982,0.002873422,0.002586353,0.00208414533333333,0.00269209966666667,0.00896544633333333
Houston,4.5238e-05,0.000904877333333333,0.00207561566666667,0.000395422333333333,0.002340497,0.000587796333333333,0.000438873666666667,0.00639047533333333,0.000633263333333333,0.000187727666666667,0.000137304666666667,0.00357389733333333
Indianapolis,2.48466666666667e-05,0.00258776266666667,0.00727926433333333,0.002036352,0.000446967333333333,0.00408175766666667,0.002619963,0.003589027,0.00253802866666667,0.000739972333333333,0.00121804,0.00247791266666667
Kansas City,7.0868e-05,0.000543098333333333,0.002559877,0.000881406666666667,0.00130207333333333,0.002849764,0.00335590633333333,0.00122892266666667,0.000731667333333333,0.000362642333333333,0.000448964666666667,0.00143378866666667
Los Angeles,1.8821e-05,0.00391726533333333,0.012300634,0.00199697766666667,0.00363611766666667,0.003348056,0.00157018733333333,0.00096418,0.00585315166666667,0.00309043333333333,0.003330407,0.0190673876666667
New York,0.000215126333333333,0.00635769666666667,0.00456946033333333,0.00384272366666667,0.001450964,0.00355391533333333,0.00204971833333333,0.00853564533333333,0.01350845,0.000452589666666667,0.00219337033333333,0.010462102
Seattle,0.0,1.63923333333333e-05,3.33333333333333e-06,0.001437693,3.51793333333333e-05,3.08133333333333e-05,0.0,0.00648158966666667,3.33333333333333e-06,0.00132913866666667,0.00417685133333333,1.0164e-05
Sunnyvale,4.67526666666667e-05,0.001815331,0.00378724133333333,0.00205412266666667,0.000638053666666667,0.00240741466666667,0.000948708,0.003141904,0.00198235566666667,0.00102291666666667,0.000560522,0.00169426566666667
Washington DC,0.000827574333333333,0.016803959,0.0162105896666667,0.0112943406666667,0.00341378233333333,0.00706623566666667,0.00389889833333333,0.015418728,0.022115751,0.000520439333333333,0.00559339633333333,0.0391958933333333
