src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10306666666667e-05,7.528e-06,7.77286666666667e-05,0.0,0.000215271333333333,9.45736666666667e-05,3.33333333333333e-06,3.54666666666667e-06,0.000119368,0.0,0.0,0.000203592666666667
Atlanta_2,0.0,0.00313069433333333,0.006375552,3.33333333333333e-06,0.00678373566666667,0.00386256466666667,0.000438502,3.33333333333333e-06,0.00193659433333333,0.0,0.000115133333333333,0.00727294266666667
Chicago,0.0,0.005399027,0.018355997,0.00296554366666667,0.0192457606666667,0.00638998,0.00222955966666667,2.82646666666667e-05,0.00544177266666667,0.0,0.000125662,0.00462993833333333
Denver,0.0,0.000929306,0.009896142,0.002471426,0.004122223,0.00314892566666667,0.00150516466666667,3.60013333333333e-05,0.00223502433333333,0.000743252666666667,7.09073333333333e-05,0.00491760533333333
Houston,0.0,0.00559294233333333,0.000219095,0.0,0.0182527813333333,6.50033333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00109667866666667,0.0,2.15126666666667e-05,0.0120071886666667
Indianapolis,0.0,0.00435331,0.0206382166666667,0.002915855,0.0103155563333333,0.00316711466666667,0.00124837666666667,3.36666666666667e-05,0.00936568533333333,1.33333333333333e-05,0.000137268333333333,0.00598887933333333
Kansas City,0.0,0.000805827333333333,0.00442491233333333,0.00107735866666667,0.00304429466666667,0.002452272,0.000763583,0.0,0.00113629266666667,0.0,4.7655e-05,0.003513962
Los Angeles,0.0,0.00485980466666667,0.00145497566666667,0.00183185133333333,0.0242131536666667,4.45276666666667e-05,8.285e-06,0.00386261166666667,0.010796989,0.00105898033333333,0.00462077266666667,0.0105008226666667
New York,0.0,0.005899483,0.012120182,0.00545355,0.023137016,0.00574234666666667,0.002652524,2.6073e-05,0.0360982766666667,0.0,0.00091939,0.0172854156666667
Seattle,0.0,7.9423e-05,1.63243333333333e-05,0.000925889666666667,0.000644704666666667,3.33333333333333e-06,4.62293333333333e-05,0.006133217,0.000109059,0.001495427,0.00656363633333333,0.000156677333333333
Sunnyvale,0.0,0.000977267333333333,0.000344318333333333,0.000612968333333333,0.00600671833333333,7.28033333333333e-06,0.000410586,0.00352934733333333,0.001361542,0.002700104,0.000460589,0.00127189
Washington DC,0.0,0.00872301133333333,0.0138753906666667,0.000617699666666667,0.0281143113333333,0.006193108,0.004365731,1.3927e-05,0.0205333503333333,3.33333333333333e-06,0.001020494,0.0514464933333333
