src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000129036666666667,4.93803333333333e-05,0.000117989333333333,3.33333333333333e-06,0.000286247666666667,0.000391963,0.000110670333333333,0.0,0.000597285666666667,0.0,0.0,0.000128331666666667
Atlanta_2,0.0,0.00433988633333333,0.00411122233333333,2.12726666666667e-05,0.00820324733333333,0.00628537266666667,0.00107015766666667,3.33333333333333e-06,0.00317628766666667,1e-05,0.000100855666666667,0.008495705
Chicago,0.0,0.008156028,0.0179247663333333,0.004121324,0.6202781,0.00940563966666667,0.003009181,3.5625e-05,0.006122912,4.52463333333333e-05,0.000168584333333333,0.007238799
Denver,0.0,0.001683962,0.00614764066666667,0.00131509633333333,0.00668204366666667,0.005911468,0.00318424533333333,4.01733333333333e-06,0.00479788333333333,0.001638005,0.000247463333333333,0.007602052
Houston,0.0,0.006747983,0.000351714333333333,2.28846666666667e-05,0.0218207683333333,1.90133333333333e-05,3.33333333333333e-06,0.0,0.000958054333333333,6.66666666666667e-06,1.4461e-05,0.012964619
Indianapolis,0.0,0.002590463,0.016841644,0.00298246933333333,0.015140853,0.00680823966666667,0.00365343666666667,3.96416666666667e-05,0.009036848,0.000214972333333333,0.000328745,0.00597975966666667
Kansas City,0.0,0.00113590633333333,0.00594567866666667,0.001363993,0.00241627366666667,0.00181805233333333,0.00120589066666667,3.33333333333333e-06,0.00133691633333333,6.66666666666667e-06,9.0856e-05,0.00412389666666667
Los Angeles,0.0,0.00606352066666667,0.00237553066666667,0.00444106233333333,0.026634639,0.000315816,0.00108705266666667,0.001459187,0.0103878323333333,0.00215413433333333,0.004116038,0.0120158503333333
New York,0.0,0.00836069366666667,0.0130278006666667,0.00562805,0.0206068173333333,0.0113255223333333,0.00372264866666667,3.51983333333333e-05,0.0358703333333333,5.0326e-05,0.00113336133333333,0.023679203
Seattle,0.0,0.000242047333333333,8.41753333333333e-05,0.000625495666666667,0.00260695166666667,0.0,0.000134805,0.00486867133333333,0.000661426666666667,0.00123628066666667,0.00574607466666667,0.000762183333333333
Sunnyvale,0.0,0.001992054,0.000460613333333333,0.00136842633333333,0.007010808,0.000105492666666667,0.001251739,0.00401741833333333,0.002494135,0.000682850666666667,0.000470906,0.00308738966666667
Washington DC,0.0,0.013426499,0.0130689823333333,0.00106412833333333,0.0427468066666667,0.0109438323333333,0.00389370866666667,5.9474e-05,0.020319872,9.10486666666667e-05,0.000865715,0.03557998
