src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4295e-05,0.0,1.8581e-05,0.0,0.0,1.26746666666667e-05,4.2e-06,1.002e-05,6.75333333333333e-06,0.0,3.33333333333333e-06,7.04066666666667e-06
Atlanta_2,5.54066666666667e-06,0.00427540233333333,0.00061309,0.000479873666666667,0.00227267766666667,0.001549376,0.000152579,0.001651606,0.000386334,1.39636666666667e-05,0.00115351333333333,0.00254252133333333
Chicago,1.2695e-05,0.00227305366666667,0.005260944,0.000379188333333333,0.00107543566666667,0.00294968833333333,0.000766150333333333,0.003748892,0.00107330066666667,7.97983333333333e-05,0.001200377,0.00176101733333333
Denver,1.05e-05,0.000568313333333333,0.004540381,0.00143325766666667,0.002972524,0.003103048,0.00229902933333333,0.00278118433333333,0.00185469533333333,0.00105958366666667,0.001518685,0.005288532
Houston,0.000108956333333333,0.002047045,0.001225775,0.000154431333333333,0.00150574466666667,0.00124551666666667,0.000214084666666667,0.000422245666666667,0.000281333333333333,3.33333333333333e-06,0.000879346,0.000197458333333333
Indianapolis,3.33333333333333e-06,0.00216587533333333,0.00320462133333333,0.000878742333333333,9.28596666666667e-05,0.003477863,0.000285559333333333,0.00306923333333333,0.00115926933333333,0.000238085,0.00169317833333333,0.00138596733333333
Kansas City,1.5716e-05,0.000298599333333333,0.00149024333333333,0.000575870333333333,0.000409767333333333,0.001620503,0.00159097033333333,0.000573004666666667,0.000294196333333333,0.000260260333333333,0.000748503,0.000974389333333333
Los Angeles,1.37856666666667e-05,0.00223690566666667,0.00450610233333333,0.00234836833333333,0.000685447,0.00189105666666667,0.000169336666666667,0.00261501566666667,0.00323905833333333,0.00271845666666667,0.00297923433333333,0.00918429933333333
New York,9.63956666666667e-05,0.002336177,0.00441257333333333,0.00290824366666667,0.00104822033333333,0.00164799733333333,0.000384893666666667,0.00734971466666667,0.009540474,8.53863333333333e-05,0.00285271066666667,0.004832645
Seattle,0.0,8.40333333333333e-05,6.66666666666667e-06,0.000640306,0.0,3.16033333333333e-05,3.33333333333333e-06,0.00422501866666667,1.8245e-05,0.000967707333333333,0.00444049166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000944107666666667,0.00198405666666667,0.000356171666666667,0.000454732,0.00106349833333333,0.000280632666666667,0.001819015,0.000962626333333333,0.000534119,0.000739270666666667,0.000726891
Washington DC,0.0,0.0137129106666667,0.008910976,0.00519009833333333,0.00246544266666667,0.00303025533333333,0.000844526666666667,0.0122977956666667,0.0161970333333333,8.2643e-05,0.00413448133333333,0.0221543453333333
