src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,1.40833333333333e-05,3.33333333333333e-06,7.192e-06,3.10096666666667e-05,3.33333333333333e-06,0.0,1.2548e-05,6.02263333333333e-05
Atlanta_2,3.33333333333333e-06,0.0111335896666667,0.000877053,0.000444514333333333,0.00122957566666667,0.002203761,0.000112298,0.001883292,0.001483444,6.65746666666667e-05,0.000550547,0.00624129133333333
Chicago,4.6841e-05,0.00135048766666667,0.011403541,0.00111808566666667,0.000582899333333333,0.00186791366666667,0.000379691333333333,0.00777067766666667,0.000683796,4.11553333333333e-05,0.000925411666666667,0.00299588366666667
Denver,1.2856e-05,0.000479174,0.005973275,0.00167543266666667,0.00227479366666667,0.003044363,0.00292483233333333,0.00160120966666667,0.00141191433333333,0.00146670666666667,0.00135600966666667,0.004073895
Houston,0.000184763,0.000941678,0.00133322933333333,0.000111881666666667,0.000470354333333333,0.000611724666666667,0.000398133,0.00140097166666667,0.000162660666666667,0.0,0.000169891333333333,0.000659771333333333
Indianapolis,3.33333333333333e-06,0.00265817066666667,0.010324481,0.000721370333333333,0.000125157,0.000925901,0.000682976666666667,0.00443061733333333,0.00216501433333333,9.67673333333333e-05,0.000836299333333333,0.000540725333333333
Kansas City,0.0,0.000225229,0.003565941,0.00119860366666667,0.000687802333333333,0.00114501933333333,0.000642854333333333,0.00124843933333333,0.000332169666666667,3.33333333333333e-06,8.52736666666667e-05,0.001077564
Los Angeles,7.79343333333333e-05,0.00311337666666667,0.302660693333333,0.00114532033333333,0.000580515333333333,0.003477529,0.000407108666666667,0.00257791333333333,0.006753066,0.00101587166666667,0.00557132266666667,0.0106202973333333
New York,1.9331e-05,0.004031808,0.00594161433333333,0.00329761,0.000990034666666667,0.00294369333333333,0.000576824666666667,0.009947495,0.0132768723333333,0.000262543,0.00328431666666667,0.00795097866666667
Seattle,0.0,4.73066666666667e-06,0.00017919,0.00188854,3.33333333333333e-06,0.00128022666666667,0.0,0.00394013333333333,1.98906666666667e-05,0.00108019133333333,0.00290351633333333,3.33333333333333e-06
Sunnyvale,4.256e-06,0.00101887233333333,0.004359282,0.000400701333333333,0.000112086,0.000608598666666667,0.000192389333333333,0.00313903966666667,0.001052785,0.001310664,0.000769118333333333,0.00101210033333333
Washington DC,1.29833333333333e-05,0.016286718,0.0126314783333333,0.007367941,0.00135345466666667,0.00261393333333333,0.00201527933333333,0.0164412216666667,0.0114348023333333,7.39026666666667e-05,0.004427007,0.0356352366666667
