src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20943333333333e-05,3.13183333333333e-05,0.0,0.0,3.00716666666667e-05,7.73956666666667e-05,0.0,2.92466666666667e-05,3.33333333333333e-06,0.0,0.0,0.000272759666666667
Atlanta_2,0.000114829666666667,0.00372411366666667,0.000233232,3.3894e-05,0.00201033466666667,0.00294135133333333,2.4212e-05,0.00321299966666667,4.00823333333333e-05,0.000552197,2.88593333333333e-05,0.015456828
Chicago,4.61813333333333e-05,0.00347480533333333,0.014245564,9.8872e-05,0.00170056866666667,0.00739586266666667,0.002373787,0.0102673203333333,0.00291940566666667,0.00186684133333333,2.58793333333333e-05,0.011951113
Denver,3.33333333333333e-06,0.000951897,0.008887118,0.00214621666666667,0.00316758766666667,0.00462734533333333,0.00233987366666667,0.00391076333333333,0.003108117,0.00139951066666667,0.001265978,0.006157444
Houston,0.000354970666666667,0.000643064,0.005888008,0.000632558,0.00189571866666667,0.000824840333333333,0.000793210666666667,0.002249009,7.3813e-05,6.3787e-05,0.000127407,0.00285445033333333
Indianapolis,0.000772766666666667,0.00296468066666667,0.0120541886666667,0.001259091,0.000989129333333333,0.006117441,0.001370389,0.00636036333333333,0.00775434366666667,0.000665901,0.000177266,0.010235895
Kansas City,8.5638e-05,0.000935936333333333,0.003260439,0.00282108466666667,0.000570668,0.00201081766666667,0.00176550066666667,0.000924030666666667,0.000676701,0.000293998333333333,2.79403333333333e-05,0.00178675766666667
Los Angeles,0.000210610666666667,0.00272933166666667,0.0173932523333333,0.00645934166666667,0.003735111,0.007449548,0.001933224,0.003151396,0.0138195833333333,0.00270416866666667,0.00366403566666667,0.01643726
New York,7.83393333333333e-05,0.00450291333333333,0.000673629666666667,0.000304297333333333,0.003954506,0.000161119333333333,4.9526e-05,0.0151945543333333,0.032091561,0.00163220566666667,0.000563197666666667,0.0523537766666667
Seattle,3.33333333333333e-06,0.00152601133333333,0.000377520666666667,0.000795391333333333,5.93106666666667e-05,0.000227604333333333,0.000222578333333333,0.00490281733333333,0.000234100333333333,0.001946903,0.00593205666666667,7.02746666666667e-05
Sunnyvale,6.66666666666667e-06,0.00313691766666667,0.00420463133333333,0.001273958,0.001383046,0.00203188333333333,0.001708759,0.00441253766666667,0.000881848,0.00162876033333333,0.000665882333333333,0.003044009
Washington DC,0.001352001,0.0167532426666667,0.00191484166666667,0.000183346666666667,0.00414661,0.000361273,0.000320075,0.0185812733333333,0.00107675066666667,0.00101703966666667,0.000152852666666667,0.10306638
