src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.01413333333333e-05,3.33333333333333e-06,4.89293333333333e-05,3.43866666666667e-05,0.0,4.05896666666667e-05,1.12546666666667e-05,0.0,6.66666666666667e-06,7.1034e-05
Atlanta_2,1e-05,0.00319728133333333,0.00221538833333333,0.000511610333333333,0.000808661666666667,0.00270428466666667,0.000112990333333333,0.00173584283333333,0.000574916666666667,9.66931666666667e-05,0.000780832,0.00386690166666667
Chicago,2.01243333333333e-05,0.00198684366666667,0.0122439696666667,0.00305988466666667,0.00140767933333333,0.00405157033333333,0.000772483666666667,0.0102146133333333,0.00103715966666667,0.000257581666666667,0.00122305466666667,0.004714729
Denver,2.97306666666667e-05,0.000545492666666667,0.00747611766666667,0.00141753533333333,0.00288728133333333,0.00477538566666667,0.00313604166666667,0.00238796866666667,0.002735142,0.00103686366666667,0.00203796333333333,0.005625595
Houston,1.84496666666667e-05,0.000847441333333333,0.00206930633333333,0.000181282,0.000484355333333333,0.000215318333333333,0.000323586666666667,0.00178073266666667,0.000440931,0.0,0.000379362666666667,0.000503453666666667
Indianapolis,1.36826666666667e-05,0.00165486,0.00590340566666667,0.00152836533333333,0.000561850666666667,0.00138394066666667,0.000546996666666667,0.00562181966666667,0.00224868633333333,0.000192543666666667,0.002590988,0.00326298833333333
Kansas City,3.33333333333333e-06,0.000348464666666667,0.00377500033333333,0.00122979266666667,0.001446348,0.00182485233333333,0.00146654533333333,0.000802345333333333,0.000272501666666667,0.000499910666666667,0.000752077666666667,0.00153902633333333
Los Angeles,8.56583333333333e-05,0.00117839966666667,0.010241755,0.00325248466666667,0.000795558,0.00338762833333333,0.00114266633333333,0.00184896433333333,0.00443907566666667,0.001517161,0.00460574066666667,0.117538746666667
New York,8.5964e-05,0.00401945066666667,0.00597078766666667,0.00247627633333333,0.000858884666666667,0.00356389433333333,0.00142824566666667,0.0111486033333333,0.00956629666666667,0.000345675,0.00390427433333333,0.00938581966666667
Seattle,0.0,2.02053333333333e-05,3.15593333333333e-05,0.001898384,8.82113333333333e-05,0.000167174333333333,3.33333333333333e-06,0.003087976,0.000346846333333333,0.000564054666666667,0.00590574433333333,9.51313333333333e-05
Sunnyvale,3.33333333333333e-06,0.00109964866666667,0.001965658,0.000383267333333333,0.000369178666666667,0.00140215333333333,0.000548848666666667,0.00400593566666667,0.00175693433333333,0.000619667666666667,0.000556285,0.00203281266666667
Washington DC,3.53013333333333e-05,0.012879398,0.0102617806666667,0.00807297033333333,0.00233783233333333,0.00350249033333333,0.00191969633333333,0.009894471,0.0163787643333333,0.000428595333333333,0.006041243,0.030137895
