src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.59413333333333e-05,3.33333333333333e-06,1.6696e-05,0.000138073333333333,1.13106666666667e-05,0.000185338333333333,4.7198e-05,0.0,6.66666666666667e-06,4.70463333333333e-05
Atlanta_2,7.29366666666667e-06,0.00424600933333333,0.00147343966666667,0.001076441,0.000176594333333333,0.00195533966666667,4.26133333333333e-05,0.00158126733333333,0.000817440666666667,1.864e-06,0.000464419666666667,0.002267335
Chicago,6.1901e-05,0.003057305,0.00725380333333333,0.00171627833333333,0.002028934,0.00210850033333333,0.000681753666666667,0.00975344233333333,0.000742508666666667,4.33226666666667e-05,0.00102971166666667,0.002083059
Denver,5.62e-06,0.00189178533333333,0.004556904,0.00142675,0.00184486766666667,0.003203564,0.002303439,0.00216944,0.003433623,0.000352296,0.00174096066666667,0.004414696
Houston,0.000535999,0.000181541333333333,0.00104579633333333,0.000176154333333333,0.000846054666666667,0.000660588666666667,0.000335299333333333,0.00175474333333333,0.001064814,0.0,0.000294400666666667,0.000244518
Indianapolis,1.84743333333333e-05,0.00204986466666667,0.006698296,0.000445303,0.000185348666666667,0.003316966,0.000660393,0.00507392266666667,0.00256918066666667,5.2457e-05,0.001796305,0.00140469733333333
Kansas City,3.33333333333333e-06,0.000210338666666667,0.00162547033333333,0.001189803,0.000583813,0.001025714,0.000336020666666667,0.000743492666666667,0.0001864,4.76743333333333e-05,0.000447462,0.000658802333333333
Los Angeles,0.000113662,0.00427897133333333,0.0143179956666667,0.003528477,0.00372538933333333,0.004282733,0.001335674,0.00183151666666667,0.00596748666666667,0.00213686433333333,0.00579329466666667,0.0552765033333333
New York,6.70536666666667e-05,0.00591964166666667,0.00471112666666667,0.00347154,0.000716363333333333,0.00339899533333333,0.000622202333333333,0.011148388,0.010139355,0.000564781,0.00384241866666667,0.00933945966666667
Seattle,0.0,6.66666666666667e-06,1.66666666666667e-05,0.000685893666666667,3.33333333333333e-06,4.52593333333333e-05,0.0,0.00474247933333333,2.50626666666667e-05,0.001117216,0.00306102966666667,3.33333333333333e-06
Sunnyvale,7.5414e-05,0.00097248,0.00176405633333333,0.000114725333333333,0.000350738333333333,0.000478660333333333,0.00025581,0.00406744866666667,0.001033155,0.000289614333333333,0.000694633333333333,0.000799514
Washington DC,2.57733333333333e-05,0.011837709,0.00587972133333333,0.008526578,0.00307789966666667,0.00324854166666667,0.001993174,0.0148817546666667,0.013058322,0.000357166333333333,0.00376024066666667,0.017172189
