src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9739e-05,3.99393333333333e-05,1.2306e-05,1.08146666666667e-05,7.54443333333333e-05,0.0,6.2328e-05,2.01483333333333e-05,0.000163516333333333,3.33333333333333e-06,0.0,4.38853333333333e-05
Atlanta_2,7.019e-05,0.00497583966666667,0.00251567533333333,0.00102186066666667,0.00425236333333333,0.002818198,0.00121593133333333,0.0016865815,0.000887152,3.18108333333333e-05,0.000762999666666667,0.00500725733333333
Chicago,9.83693333333333e-05,0.002127956,0.00762921066666667,0.00178341866666667,0.002588713,0.00571495266666667,0.00232528733333333,0.004458367,0.00233042433333333,0.000511675,0.000589963,0.007677884
Denver,3.9538e-05,0.00110139233333333,0.009846753,0.000914032,0.00417817333333333,0.00387424233333333,0.00352351633333333,0.00196300566666667,0.00261479566666667,0.00226752133333333,0.002762675,0.00522159233333333
Houston,0.000542628333333333,0.003615624,0.00132979733333333,0.000246508333333333,0.002315663,0.000532178,0.00098854,0.000919094,0.001264253,2.412e-05,0.000448675666666667,0.00163534533333333
Indianapolis,3.33333333333333e-06,0.00124387733333333,0.00790230033333333,0.00141942133333333,0.00352386933333333,0.00353959733333333,0.000827333333333333,0.00266910733333333,0.005572257,0.00021628,0.001921221,0.002972913
Kansas City,0.000113334333333333,0.000588793333333333,0.00207563066666667,0.00179176666666667,0.000589372,0.00322888633333333,0.00171699266666667,0.000997131333333333,0.000674705,0.000428748333333333,0.001781001,0.00195178933333333
Los Angeles,2.83853333333333e-05,0.00352380233333333,0.0111296703333333,0.00351727466666667,0.001578909,0.003988545,0.000989167666666667,0.00251492733333333,0.00677333833333333,0.00329099866666667,0.002994773,0.00762188
New York,6.5671e-05,0.00363222566666667,0.00348472066666667,0.004050889,0.002272113,0.00473412166666667,0.00221763433333333,0.00754433966666667,0.010724486,0.000909201333333333,0.00239477333333333,0.023110283
Seattle,0.0,7.688e-06,6.66666666666667e-06,0.000615958333333333,1.45916666666667e-05,4.3099e-05,6.66666666666667e-06,0.003854653,7.4747e-05,0.002218594,0.004767028,2.30413333333333e-05
Sunnyvale,9.157e-06,0.001737208,0.006835966,0.00178271966666667,0.000729454333333333,0.00157781566666667,0.000516933,0.00204047266666667,0.00170719466666667,0.000705323,0.00535690266666667,0.00260420466666667
Washington DC,0.000220277666666667,0.0182781353333333,0.0117134166666667,0.00840567233333333,0.00431607766666667,0.009758827,0.00308363466666667,0.007527479,0.0240563566666667,0.00174508466666667,0.006123409,0.03351998
