src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.6051e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,1.5844e-05,1.636e-05,0.0,0.0,5.84753333333333e-05
Atlanta_2,2.8132e-05,0.003437859,0.000593322333333333,0.000495286333333333,0.000129077333333333,0.00158122333333333,0.000136158333333333,0.00128528766666667,0.000320669666666667,5.7695e-05,0.000504848333333333,0.00647187
Chicago,3.33333333333333e-06,0.00267407,0.013340786,0.00136354966666667,0.000926506666666667,0.00304057566666667,0.000841128333333333,0.00259190166666667,0.00237668633333333,0.000112388333333333,0.000521345,0.00142721666666667
Denver,3.46093333333333e-05,0.00073805,0.00653846233333333,0.000284354,0.00166919466666667,0.004034846,0.00195645466666667,0.000416365333333333,0.002025957,0.000719638666666667,0.000877057666666667,0.00399542033333333
Houston,1.77546666666667e-05,0.000672262333333333,0.00181436266666667,0.000106569666666667,0.00191334733333333,0.000160713,0.000126564,0.000401205333333333,0.000284143666666667,1.4496e-05,0.000120001666666667,0.000512079333333333
Indianapolis,6.66666666666667e-06,0.001105225,0.0101290133333333,0.000781026666666667,0.00323316533333333,0.00148274133333333,0.000263311666666667,0.00136748566666667,0.00161324066666667,0.000103690333333333,0.000948573,0.000925217333333333
Kansas City,0.0,0.000507455,0.00202411666666667,0.00120270433333333,0.000309373666666667,0.00104814733333333,9.77016666666667e-05,0.000319344666666667,0.000233494,0.000930911333333333,0.000388962,0.000816187333333333
Los Angeles,0.0,0.00256420633333333,0.0144232586666667,0.000845356666666667,0.000636103,0.00135394066666667,0.000350603666666667,0.00176285533333333,0.00651043166666667,0.00438915266666667,0.00231740033333333,0.005376194
New York,0.000553076,0.00207037233333333,0.00420864333333333,0.00315604433333333,0.000606071666666667,0.00204239766666667,0.000555969,0.00756046333333333,0.011856394,0.000228347333333333,0.00210118333333333,0.00544459766666667
Seattle,0.0,6.774e-06,0.0,0.000386245,3.33333333333333e-06,4.6367e-05,3.33333333333333e-06,0.003221489,0.000570740666666667,0.000891838333333333,0.00386448533333333,1.57226666666667e-05
Sunnyvale,6.66666666666667e-06,0.001238926,0.00543625533333333,0.000264802,0.000178517666666667,0.000535116333333333,0.000274172666666667,0.00160391733333333,0.00183347766666667,0.000209288333333333,0.000108320666666667,0.001276434
Washington DC,2.38706666666667e-05,0.0121059746666667,0.0100861236666667,0.00512273266666667,0.00190521633333333,0.00837085633333333,0.00104736766666667,0.00835116733333333,0.01660249,9.46643333333333e-05,0.00529885733333333,0.0340288766666667
