src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.836e-06,3.33333333333333e-06,9.33333333333333e-06,1.07133333333333e-05,3.33333333333333e-06,1e-05,8.8687e-05,0.0,3.33333333333333e-06,0.000105509333333333
Atlanta_2,2.85083333333333e-05,0.00605098933333333,0.000653488333333333,0.000441552666666667,0.00206828133333333,0.00316175333333333,0.000207392333333333,0.003976699,0.000263400666666667,1.38586666666667e-05,0.000421487666666667,0.003004614
Chicago,8.10466666666667e-06,0.00148500233333333,0.0114973636666667,0.000502592,0.00107240766666667,0.00437883233333333,0.00117018266666667,0.002867284,0.00112442266666667,0.000337448,0.000540962,0.00322987466666667
Denver,2.11133333333333e-05,0.000459836,0.00447266566666667,0.00131232433333333,0.00288243133333333,0.00441529933333333,0.00211545066666667,0.00302484033333333,0.002041339,0.00119356133333333,0.00116137866666667,0.00507847733333333
Houston,1.52106666666667e-05,0.000754262666666667,0.001442504,0.000287463666666667,0.00194605866666667,0.000446954666666667,0.001090519,0.000169196333333333,0.000533054333333333,1.60503333333333e-05,0.000107831,0.000591451666666667
Indianapolis,0.000292848333333333,0.000558582666666667,0.00812654366666667,0.00240606733333333,0.000556284666666667,0.00103126,0.00165594566666667,0.00233646133333333,0.00258485866666667,0.000306267333333333,0.001837212,0.00126963433333333
Kansas City,0.00025005,0.000422003666666667,0.001794274,0.000664612,0.000721635333333333,0.00154233,0.001354884,0.000413722,0.000149033333333333,0.000332999333333333,0.000386595,0.00119263733333333
Los Angeles,2.08626666666667e-05,0.00283488666666667,0.00833640133333333,0.00127912166666667,0.000365846333333333,0.001974081,0.000533905333333333,0.00110036,0.00570957566666667,0.002625461,0.00273319966666667,0.0115546043333333
New York,0.000195165333333333,0.00120604933333333,0.00173238,0.00336770533333333,0.00187656,0.004399149,0.000617286333333333,0.008927196,0.014154383,0.000439688666666667,0.00260506466666667,0.00512214166666667
Seattle,0.0,7.512e-06,1e-05,0.000205225333333333,1.08693333333333e-05,0.00117406766666667,0.0,0.00348681433333333,1e-05,0.000869044666666667,0.00450675266666667,3.33333333333333e-06
Sunnyvale,4.74133333333333e-06,0.00105489666666667,0.001675694,0.000304716666666667,0.000209811333333333,0.001890393,0.000187138,0.001889895,0.00183429566666667,0.00108475366666667,0.000208658666666667,0.000881768333333333
Washington DC,1e-05,0.0108679226666667,0.00698416166666667,0.00647696733333333,0.00243296433333333,0.00526039266666667,0.004239151,0.0138630546666667,0.0160611953333333,0.000702614333333333,0.00310137233333333,0.0261380563333333
