src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.09783333333333e-05,0.0,4.56706666666667e-05,4.73463333333333e-05,1.14813333333333e-05,0.0,2.51976666666667e-05,0.0,0.0,0.000177636333333333
Atlanta_2,0.0,0.004367043,0.00335462766666667,3.27493333333333e-05,0.003230413,0.001563561,0.000166137666666667,0.0,0.001192955,0.0,1.9538e-05,0.00444219066666667
Chicago,0.0,0.00238319566666667,0.00842242366666667,0.003236109,0.0120061776666667,0.00474438333333333,0.00190725233333333,4.8141e-05,0.00353078866666667,6.66666666666667e-06,7.6442e-05,0.004208395
Denver,0.0,0.000753690666666667,0.00779877966666667,0.00252189,0.00648080133333333,0.00329483366666667,0.00251495066666667,0.0,0.002174906,0.00177945833333333,1.4488e-05,0.007255633
Houston,0.0,0.00266549133333333,0.000416487666666667,0.0,0.029027159,0.0,6.66666666666667e-06,0.0,0.000312006,3.33333333333333e-06,6.66666666666667e-06,0.00704207733333333
Indianapolis,0.0,0.001298655,0.006716122,0.001463292,0.00443368666666667,0.00143430333333333,0.000596423,3.44853333333333e-05,0.00230770866666667,4.69e-06,8.99653333333333e-05,0.003742084
Kansas City,0.0,0.000316865,0.00273194466666667,0.00137043966666667,0.002331876,0.00188784766666667,0.002176191,0.0,0.000961583333333333,3.33333333333333e-06,1e-05,0.00116804333333333
Los Angeles,0.0,0.00442288266666667,0.00129916666666667,0.002616497,0.0216965803333333,0.000122683333333333,9.20386666666667e-05,0.00205013266666667,0.00725831533333333,0.00202300666666667,0.00246477433333333,0.00673511333333333
New York,0.0,0.00394717266666667,0.004897533,0.00343572833333333,0.0160316293333333,0.00427350033333333,0.00151827633333333,0.000146762333333333,0.0160607143333333,2.47233333333333e-05,0.000571154333333333,0.0145390703333333
Seattle,0.0,0.000157105666666667,2.42596666666667e-05,0.00126592,0.000876186,0.0,5.6562e-05,0.00361430133333333,0.000210909333333333,0.00162648033333333,0.00657699966666667,0.000169396
Sunnyvale,0.0,0.000990658333333333,0.000193092666666667,0.000551728333333333,0.008040319,9.47453333333333e-05,0.000327840666666667,0.00317213366666667,0.001670625,0.00158447533333333,0.00048249,0.000923086666666667
Washington DC,0.0,0.0133317103333333,0.00609484833333333,0.000540468333333333,0.0247289313333333,0.005729854,0.001813096,4.00616666666667e-05,0.019957425,1.60453333333333e-05,0.000374195,0.0243373756666667
