src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000153950333333333,1.71746666666667e-05,0.000203434,0.0,3.33333333333333e-06,6.7157e-05,0.0,0.0,5.67926666666667e-05,0.0,0.0,0.000141805333333333
Atlanta_2,0.0,0.00316254766666667,0.003278607,0.0,0.000518068333333333,0.00335641166666667,3.33333333333333e-06,0.0,0.00486448433333333,3.33333333333333e-06,0.0,0.00544613133333333
Chicago,0.0,0.00273486666666667,0.003169179,0.0,0.001833836,0.003886231,3.33333333333333e-06,1e-05,0.021381746,0.0,0.000183529666666667,0.00336082233333333
Denver,0.0,0.000758121666666667,0.003726794,0.00122826666666667,0.00392060966666667,0.003092425,0.00202496166666667,0.0,0.00450896566666667,0.00117194366666667,0.0002876,0.00685863666666667
Houston,0.0,0.00306291066666667,5.3898e-05,0.0,0.0337653866666667,6.66666666666667e-06,0.0,0.0,0.0004024,0.0,0.0,0.00877729133333333
Indianapolis,0.0,0.00113065066666667,0.00784259933333333,0.0,0.00165738133333333,0.00277131633333333,0.00214923133333333,6.09133333333333e-06,0.021917971,3.33333333333333e-06,1e-05,0.003724533
Kansas City,0.0,0.000816315333333333,0.00160105666666667,0.000648806666666667,0.00182582833333333,0.00124307433333333,0.00139827266666667,0.0,0.00275292366666667,0.0,3.33333333333333e-06,0.00126580633333333
Los Angeles,0.0,0.002778091,0.000241936666666667,0.00146238233333333,0.020836241,0.000108332666666667,2.00336666666667e-05,0.00367506466666667,0.0103252536666667,0.00127300366666667,0.00229580166666667,0.007265934
New York,0.0,0.002949491,0.000196942333333333,0.0,0.00148706366666667,3.33333333333333e-06,1.0528e-05,0.000112708333333333,0.04154225,6.66666666666667e-06,7.818e-05,0.009359806
Seattle,0.0,8.54713333333333e-05,6.66666666666667e-06,0.000354590666666667,0.000318395333333333,3.33333333333333e-06,1.91966666666667e-05,0.00408248666666667,0.000775611666666667,0.001779573,0.00670418,2.29976666666667e-05
Sunnyvale,0.0,0.000766004,0.000144582666666667,0.000487459,0.00155065366666667,3.43836666666667e-05,0.00024104,0.002072481,0.00544426266666667,0.000651075666666667,0.000438993666666667,0.003467266
Washington DC,0.0,0.0142779313333333,8.91466666666667e-05,0.0,0.00809076433333333,1.6476e-05,0.0,3.33333333333333e-06,0.05700985,3.33333333333333e-06,2.18186666666667e-05,0.0352531
