src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.25866666666667e-06,4.0153e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,4.50533333333333e-05,3.33333333333333e-06,0.0,3.75733333333333e-06,0.000110030666666667
Atlanta_2,1.03116666666667e-05,0.003439001,0.000471981666666667,0.000700650333333333,0.00319499766666667,0.00145278533333333,8.8606e-05,0.00152780833333333,0.000760689,8.83523333333333e-05,0.000647017333333333,0.002596023
Chicago,0.000152204666666667,0.00221595933333333,0.008289949,0.000798917,0.001120223,0.002748576,0.000846317333333333,0.00516627166666667,0.00122835933333333,3.79673333333333e-05,0.00114457233333333,0.00156566533333333
Denver,2.80533333333333e-05,0.000414877333333333,0.00427552566666667,0.00145772466666667,0.003900103,0.00308323733333333,0.00338330333333333,0.002399967,0.00149873133333333,0.00113150933333333,0.00197068766666667,0.00595042066666667
Houston,3.48186666666667e-05,0.000241827333333333,0.000774387666666667,0.000176001333333333,0.002557508,0.000650861,0.000146145666666667,0.000469935666666667,0.00029797,4.45513333333333e-05,0.0002294,0.000713675666666667
Indianapolis,3.21646666666667e-05,0.00123680766666667,0.00563167266666667,0.00183094333333333,0.000139774333333333,0.00155520333333333,0.00022281,0.00124667966666667,0.00241278166666667,4.49926666666667e-05,0.00222547233333333,0.003929
Kansas City,0.0,0.000390223666666667,0.00130524033333333,0.000711881666666667,0.000512156,0.00165111033333333,0.00167888066666667,0.000630875333333333,0.000411227333333333,0.000496788,0.000484936,0.001831214
Los Angeles,0.0,0.00193454766666667,0.005795402,0.000629455,0.00216501766666667,0.001634172,0.000207026333333333,0.00412284433333333,0.003670756,0.00346673133333333,0.00321377333333333,0.0116653086666667
New York,3.18146666666667e-05,0.002610559,0.00322598266666667,0.003139575,0.00171282033333333,0.00264124866666667,0.000739764333333333,0.00805019366666667,0.010077185,0.000203709333333333,0.00437897066666667,0.006273461
Seattle,0.0,3.468e-05,0.000106513333333333,0.000293313333333333,0.0,0.000119739333333333,0.0,0.004892034,1.87513333333333e-05,0.00158945033333333,0.00614448333333333,6.66666666666667e-06
Sunnyvale,0.0,0.000868331333333333,0.002023207,0.000652412666666667,0.000423955,0.000772046666666667,0.000914861,0.002015067,0.0122666053333333,0.000694389,0.000606951666666667,0.00113499266666667
Washington DC,7.46296666666667e-05,0.00996045933333333,0.00673094333333333,0.00739029433333333,0.00424443933333333,0.00479397866666667,0.006046587,0.0141066256666667,0.016296688,0.000510717,0.00585482666666667,0.0243019456666667
