src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.8562e-05,0.000153368,0.000164993333333333,0.0,0.000315572666666667,0.000152207666666667,8.65476666666667e-05,0.0,0.000191969666666667,0.0,0.0,0.000288796666666667
Atlanta_2,0.0,0.004772462,0.004479035,1.58236666666667e-05,0.00759269,0.00565027366666667,0.000860699,3.33333333333333e-06,0.001933966,3.2612e-05,4.01173333333333e-05,0.0101778603333333
Chicago,0.0,0.00605805966666667,0.0250693006666667,0.00450629433333333,0.0165085276666667,0.009134555,0.002823403,4.40586666666667e-05,0.00734363633333333,1.0217e-05,0.000205358,0.0100792173333333
Denver,0.0,0.00126182733333333,0.00850728466666667,0.00164542133333333,0.00913415433333333,0.00429011933333333,0.00323267933333333,7.87233333333333e-06,0.00366659266666667,0.00191957466666667,7.43913333333333e-05,0.00480850366666667
Houston,0.0,0.00746658366666667,0.000889587666666667,0.0,0.0245415056666667,1.8451e-05,1.47723333333333e-05,7.20166666666667e-06,0.00121010233333333,3.33333333333333e-06,2.62963333333333e-05,0.0184118626666667
Indianapolis,0.0,0.00443968533333333,0.0190620936666667,0.00255040866666667,0.00900783833333333,0.00679062033333333,0.00212811,2.278e-05,0.00831822166666667,2.6552e-05,0.00235255766666667,0.00707300033333333
Kansas City,0.0,0.001069817,0.00510773733333333,0.00199853566666667,0.00312076833333333,0.00273115466666667,0.001442904,3.33333333333333e-06,0.002307511,1e-05,2.23323333333333e-05,0.00221528733333333
Los Angeles,0.0,0.00554598433333333,0.003176648,0.00232822133333333,0.0422136866666667,7.59723333333333e-05,0.000114997,0.00261423766666667,0.015078144,0.00372727366666667,0.00480577,0.016650235
New York,0.0,0.00981117133333333,0.0155084793333333,0.006500648,0.022822265,0.0102686133333333,0.003736716,2.51706666666667e-05,0.0401156266666667,4.28533333333333e-06,0.000461287333333333,0.0265906443333333
Seattle,0.0,0.000359867,4.97966666666667e-05,0.00411830033333333,0.001131326,0.0,0.000433082666666667,0.008986853,0.000203753,0.002803103,0.00692496833333333,0.000167463333333333
Sunnyvale,0.0,0.00183498033333333,0.000390227,0.00087934,0.00962702933333333,5.34203333333333e-05,0.000655376,0.00394771,0.004221625,0.00119450533333333,0.00157172333333333,0.00325009366666667
Washington DC,0.0,0.0142608903333333,0.02502992,0.00199773966666667,0.03776742,0.0106491666666667,0.00536726766666667,1.05586666666667e-05,0.0249065073333333,4.74726666666667e-05,0.000791155666666667,0.0427564366666667
