src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.77333333333333e-05,4.90256666666667e-05,7.4219e-05,6.66666666666667e-06,0.0,0.000254680333333333,3.08546666666667e-05,1.72073333333333e-05,5.33146666666667e-05,1.66666666666667e-06,1.6739e-05,0.000141355333333333
Atlanta_2,3.87496666666667e-05,0.006091286,0.00159164433333333,0.00107003466666667,0.000320365666666667,0.00178022066666667,0.000611195333333333,0.00197172133333333,0.000713702333333333,9.8755e-05,0.000623623333333333,0.00736503333333333
Chicago,3.5279e-05,0.001968243,0.012429252,0.000512051333333333,0.00129779666666667,0.00417748333333333,0.00337623866666667,0.00665981466666667,0.003063435,0.000733056,0.000671845333333333,0.00408639033333333
Denver,3.54036666666667e-05,0.000686185333333333,0.009014858,0.001901199,0.004280009,0.00443867233333333,0.00300056,0.000935164,0.00216455633333333,0.00134052166666667,0.001677443,0.00646709033333333
Houston,1.91673333333333e-05,0.00206785666666667,0.00337205966666667,0.000175934,0.00184295766666667,0.000361270333333333,0.000241794,0.000576945,0.000733727,2.6881e-05,0.000101794666666667,0.000829430333333333
Indianapolis,0.00125231533333333,0.00331699266666667,0.009487231,0.000919325666666667,0.00294427366666667,0.00394114066666667,0.000601217333333333,0.001335522,0.002962172,5.5197e-05,0.00126126266666667,0.00495445533333333
Kansas City,9.6696e-05,0.000266325666666667,0.00188209666666667,0.00113809833333333,0.000557066,0.00188353,0.00170192766666667,0.000374830666666667,0.000717121333333333,0.000246955,0.000852889333333333,0.001413826
Los Angeles,6.531e-06,0.00169460966666667,0.01784278,0.00129282266666667,0.001111955,0.00371981266666667,0.001154776,0.001320961,0.00770749333333333,0.00181942866666667,0.00838912933333333,0.00569110033333333
New York,0.000256536,0.00568276033333333,0.00219415133333333,0.00371483533333333,0.001121837,0.005044149,0.001313594,0.00851950266666667,0.0127117983333333,0.000128677,0.00128877233333333,0.021363801
Seattle,0.0,2.6726e-05,0.0,0.000364334333333333,3.46253333333333e-05,4.39413333333333e-05,3.33333333333333e-06,0.003488282,3.4636e-05,0.000553456333333333,0.00295533066666667,0.000124323333333333
Sunnyvale,3.30666666666667e-05,0.00147531266666667,0.00621273233333333,0.000410341,0.000314734666666667,0.00189425266666667,0.000286742666666667,0.00185384633333333,0.001481804,0.000787462333333333,0.000913723333333333,0.00209537333333333
Washington DC,5.25303333333333e-05,0.0186444543333333,0.00638580433333333,0.00675180466666667,0.00367159433333333,0.007686093,0.00354589833333333,0.007496844,0.0229790426666667,0.000174113,0.005967795,0.0390850133333333
