src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.797e-06,1.79676666666667e-05,0.000153889333333333,3.33333333333333e-06,6.66666666666667e-06,5.68433333333333e-05,3.3543e-05,0.000110084333333333,2.26533333333333e-05,8.367e-05,3.29903333333333e-05,0.000381908333333333
Atlanta_2,2.16613333333333e-05,0.003525467,0.00211021033333333,0.000538775666666667,0.00270812266666667,0.00212195833333333,0.000392788333333333,0.002034937,0.00116409866666667,7.93863333333333e-05,0.000669231,0.0176799496666667
Chicago,1.6199e-05,0.001323192,0.00550742866666667,0.000739752666666667,0.000520107333333333,0.00139189833333333,0.000765631333333333,0.00305434933333333,0.000423451666666667,0.000246035666666667,0.000872466,0.00174296033333333
Denver,6.66666666666667e-06,0.00116879966666667,0.00941048933333333,0.000463993333333333,0.001616708,0.00303597866666667,0.000995762666666667,0.000877253333333333,0.00237879533333333,0.000901780333333333,0.000758172666666667,0.00495419066666667
Houston,0.000139794666666667,0.000552532333333333,0.00508311066666667,0.000361281333333333,0.000410781666666667,0.000490063666666667,0.000185567,0.0128120396666667,0.000801993333333333,0.000137463333333333,0.000206588333333333,0.000401177333333333
Indianapolis,3.63913333333333e-05,0.00189915666666667,0.0146581363333333,0.003683404,0.000380904666666667,0.00513606066666667,0.001371082,0.0100734466666667,0.00414348333333333,0.000874512,0.00143559033333333,0.005748945
Kansas City,1.10286666666667e-05,0.000480055666666667,0.005701201,0.00114262633333333,0.000371702333333333,0.000890249,0.000773305666666667,0.000560053333333333,0.000877163,0.000283705,0.000786677333333333,0.00102864466666667
Los Angeles,5.3593e-05,0.001768013,0.0186183586666667,0.00107830466666667,0.000662789,0.00415960233333333,0.000570437666666667,0.00204496166666667,0.00670594433333333,0.001328224,0.00289517433333333,0.006560352
New York,5.78616666666667e-05,0.003544852,0.007794426,0.002815787,0.00266856766666667,0.00779608433333333,0.00155143066666667,0.00776939133333333,0.019951784,0.001043967,0.002430096,0.007977369
Seattle,4.05896666666667e-05,4.77683333333333e-05,0.000593294,0.000413897,1.9199e-05,0.000189752666666667,9.72876666666667e-05,0.004271526,0.000196614666666667,0.00174818666666667,0.00639777466666667,0.000143817666666667
Sunnyvale,3.866e-06,0.00134660833333333,0.00942098466666667,0.000529444333333333,0.000260961,0.000744676,0.000411039,0.00277780433333333,0.00293537266666667,0.000326804333333333,0.00244670866666667,0.001090943
Washington DC,7.82166666666667e-06,0.013625056,0.00776261333333333,0.00658818366666667,0.002413467,0.00604599766666667,0.000817458,0.00761660433333333,0.023178409,0.00213681666666667,0.004118683,0.0422627766666667
