src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000122810666666667,4.9566e-05,0.0,0.0,1.01466666666667e-05,0.0,2.48156666666667e-05,1.1328e-05,0.0,1.57936666666667e-05,0.000114564
Atlanta_2,2.78236666666667e-05,0.00297884466666667,0.000892227666666667,0.000738966,0.00114594166666667,0.00147366166666667,0.00141389266666667,0.00178651033333333,0.00105031166666667,1.9137e-05,0.000456538333333333,0.00408424466666667
Chicago,0.000119249,0.001588651,0.002327391,0.00286933566666667,0.000895086333333333,0.00630478133333333,0.00117380533333333,0.00739251933333333,0.0113491866666667,0.000370364333333333,0.00100289833333333,0.00427883766666667
Denver,3.33333333333333e-06,0.00103587233333333,0.00427983766666667,0.00115984933333333,0.003084068,0.00306968666666667,0.00216699266666667,0.005944158,0.00450565866666667,0.001803165,0.00183197533333333,0.004999266
Houston,3.719e-06,0.00025685,0.00122871833333333,0.000157610666666667,0.000842772,5.67956666666667e-05,0.000167443666666667,0.001462849,0.000404159,1.60533333333333e-05,0.000477110333333333,0.00166161233333333
Indianapolis,9.35066666666667e-06,0.00226340233333333,0.00438876433333333,0.000622856333333333,0.000239332666666667,0.000797404333333333,0.001220573,0.00539533866666667,0.00657730366666667,0.000234042,0.00194999666666667,0.000596465666666667
Kansas City,0.0,0.000385874333333333,0.00162346566666667,0.001525361,0.000332246666666667,0.00139586166666667,0.000745275333333333,0.00186348566666667,0.00125014133333333,0.000209180666666667,0.000245511333333333,0.00156716533333333
Los Angeles,0.0002025,0.00250151466666667,0.0141181813333333,0.00236532,0.00222419066666667,0.00541542366666667,0.000871506333333333,0.00201707733333333,0.0143929103333333,0.001618703,0.005170215,0.01253484
New York,8.50343333333333e-05,0.002261951,0.00652682433333333,0.003650896,0.00108190233333333,0.00364005633333333,0.002710988,0.00999510666666667,0.0172568133333333,0.000462595666666667,0.00350251066666667,0.00651302433333333
Seattle,0.0,1.3281e-05,1.38213333333333e-05,0.001615302,1.1056e-05,2.00536666666667e-05,1.72496666666667e-05,0.005172271,5.19353333333333e-05,0.001586911,0.00656968,1.1288e-05
Sunnyvale,5.2508e-05,0.00123987533333333,0.000967416666666667,0.000425002666666667,0.000501114666666667,0.000711325,0.000643909,0.00460046366666667,0.00270629266666667,0.00212723266666667,0.000921426333333333,0.000709359
Washington DC,7.34666666666667e-06,0.0124360553333333,0.0101990476666667,0.00829389366666667,0.00309991933333333,0.00411513133333333,0.001849993,0.0155010253333333,0.0177285613333333,0.000130955666666667,0.00427432833333333,0.0300821616666667
