src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.56123333333333e-05,2.64736666666667e-05,0.000180605333333333,0.0,3.33333333333333e-06,0.0,1.1379e-05,9.13336666666667e-05,2e-05,0.0,3.00766666666667e-05,9.28423333333333e-05
Atlanta_2,0.000187532,0.00394291933333333,0.002208542,0.000462123,0.004462959,0.00195935933333333,0.000304635666666667,0.00155055266666667,0.000735453666666667,0.000571974333333333,0.000604003333333333,0.00739914
Chicago,4.62983333333333e-05,0.002969813,0.020853411,0.00199483133333333,0.00102203333333333,0.00665633966666667,0.001445059,0.00545071766666667,0.000898424,0.000143237666666667,0.000768475333333333,0.00286863
Denver,1.32653333333333e-05,0.00134560733333333,0.0124976256666667,0.001681068,0.00277387033333333,0.00570854433333333,0.00319640266666667,0.001907625,0.00200760933333333,0.00215096666666667,0.00186118333333333,0.00581472233333333
Houston,0.000156342,0.000762878333333333,0.00293671666666667,0.000167719,0.00101552833333333,0.00024054,0.000285658333333333,0.00104877133333333,0.000440442666666667,1.58796666666667e-05,0.000169018666666667,0.00112232833333333
Indianapolis,1e-05,0.00221510266666667,0.011333069,0.001810625,0.00058373,0.00819045133333333,0.000689264,0.00269089433333333,0.00440156933333333,6.8915e-05,0.00132696533333333,0.004260349
Kansas City,8.63466666666667e-05,0.000669533333333333,0.00312495066666667,0.000993616333333333,0.00101768066666667,0.00166037833333333,0.001356481,0.000437986,0.000484681333333333,2.78583333333333e-05,0.000997027,0.00125758233333333
Los Angeles,1e-05,0.00257932433333333,0.0207478046666667,0.001727514,0.000753491333333333,0.005895803,0.00128132833333333,0.001621808,0.00556143566666667,0.00269129533333333,0.00509709433333333,0.011283847
New York,0.000414691333333333,0.006242176,0.00724634066666667,0.003056509,0.00149719733333333,0.00278823633333333,0.00205022033333333,0.0109205963333333,0.0163745296666667,0.000250147666666667,0.003582335,0.0173180386666667
Seattle,5.124e-06,0.000888385333333333,0.00022178,0.00108676033333333,6.62533333333333e-05,5.7469e-05,1.33333333333333e-05,0.00411862766666667,4.6314e-05,0.000558594333333333,0.00368371833333333,5.7162e-05
Sunnyvale,6.66666666666667e-06,0.00206562966666667,0.00551597633333333,0.000301682333333333,0.000320906,0.001903905,0.000402735666666667,0.012105293,0.001633443,0.000460601333333333,0.000938271666666667,0.00186024166666667
Washington DC,0.000148987,0.013804106,0.015505869,0.00908453633333333,0.004417708,0.006884456,0.004661389,0.01391254,0.019780293,0.000861250666666667,0.003361078,0.0397408933333333
