src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.4312e-05,0.0,1.0072e-05,3.33333333333333e-06,6.66666666666667e-06,1.29386666666667e-05,0.000122314666666667,0.0,3.33333333333333e-06,7.57396666666667e-05
Atlanta_2,2.88526666666667e-05,0.003441306,0.00138037733333333,0.001429215,0.000529967,0.00249027066666667,0.000273983333333333,0.00327019133333333,0.000566989666666667,7.58133333333333e-05,0.000961905333333333,0.00316061166666667
Chicago,1.4741e-05,0.00156210966666667,0.008357204,0.003153642,0.00331560166666667,0.00320690133333333,0.000653571,0.009762967,0.001226415,0.000103327666666667,0.00107972,0.002332447
Denver,1.77156666666667e-05,0.000633427,0.006152194,0.00120168366666667,0.00251747,0.003688817,0.00261323066666667,0.001692995,0.00239085066666667,0.000918915333333333,0.00156752433333333,0.005533604
Houston,0.000216690333333333,0.000433155333333333,0.00352674033333333,0.000158939666666667,0.000624581,0.000251930666666667,0.000131683,0.001872319,0.000172511666666667,0.0,0.000153355666666667,0.000499860333333333
Indianapolis,1.6351e-05,0.00148743433333333,0.00671469833333333,0.001148395,0.000389945,0.00118452766666667,0.000323857333333333,0.005580395,0.00277414333333333,0.000106389333333333,0.00210986933333333,0.00254416233333333
Kansas City,0.0,0.000555546,0.00217824866666667,0.00102573433333333,0.002090211,0.00191765866666667,0.00125598866666667,0.000872332333333333,0.000284634,0.000431816666666667,0.000538054,0.00162704566666667
Los Angeles,1.0385e-05,0.00116656633333333,0.0113871956666667,0.00134125866666667,0.000848944333333333,0.002182398,0.001223306,0.00170552433333333,0.00527047566666667,0.00163480133333333,0.00464185466666667,0.00384506333333333
New York,0.000229802666666667,0.003978905,0.00586814533333333,0.00255760366666667,0.00115437766666667,0.002959542,0.001982057,0.0111070116666667,0.0110602323333333,0.000213287,0.00449048633333333,0.0105382133333333
Seattle,0.0,1.92883333333333e-05,0.000303977333333333,0.002393618,6.66666666666667e-06,0.000275918666666667,8e-06,0.00476828666666667,0.000261325666666667,0.000601465666666667,0.00598279733333333,4.3769e-05
Sunnyvale,1.79546666666667e-05,0.00124923366666667,0.00227518066666667,0.00114817033333333,0.000287822666666667,0.000998879666666667,0.000509988,0.002987004,0.001663249,0.00103598,0.000585117,0.00180933633333333
Washington DC,2.8439e-05,0.0182491656666667,0.00928694833333333,0.00840357966666667,0.00455929866666667,0.00443512166666667,0.00160399866666667,0.008427774,0.015202801,0.000310718333333333,0.00551055333333333,0.0290547583333333
