src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.30433333333333e-05,4.8467e-05,0.0,0.000318428,0.000164887,5.7127e-05,0.0,0.000107249333333333,0.0,3.33333333333333e-06,0.000193687333333333
Atlanta_2,0.0,0.00373070133333333,0.002133902,7.185e-06,0.00509745133333333,0.00302154,0.000727563,3.2111e-05,0.001613576,6.66666666666667e-06,8.90183333333333e-05,0.00714580566666667
Chicago,0.0,0.0127313843333333,0.015259892,0.003294585,0.013356098,0.00857657033333333,0.002045492,9.75753333333333e-05,0.00624570633333333,0.0,0.000125260333333333,0.00642816433333333
Denver,0.0,0.00218848533333333,0.007317891,0.00233956666666667,0.00484244133333333,0.004351692,0.00253590266666667,0.0,0.002869422,0.00150529,2.93833333333333e-05,0.005097887
Houston,0.0,0.00798553233333333,0.000114652,3.33333333333333e-06,0.0202650933333333,7.044e-06,0.0,0.0,0.00119084533333333,0.0,1.33333333333333e-05,0.0143641696666667
Indianapolis,0.0,0.00460769266666667,0.0210343176666667,0.00177603766666667,0.00979318366666667,0.00489382566666667,0.00268020466666667,4.84523333333333e-05,0.00934988366666667,5.38783333333333e-05,3.10493333333333e-05,0.00605591833333333
Kansas City,0.0,0.00124861366666667,0.003291252,0.00117619333333333,0.00200689133333333,0.00214530933333333,0.000612647666666667,0.0,0.000922588666666667,3.33333333333333e-06,4.2972e-05,0.00184953633333333
Los Angeles,0.0,0.006419135,0.001740914,0.004282115,0.024049173,6.6626e-05,4.9642e-05,0.001957195,0.00700972866666667,0.001105042,0.001525949,0.0130609043333333
New York,0.0,0.005669538,0.00844624266666667,0.006244226,0.0188993513333333,0.008816454,0.00239557466666667,5.39813333333333e-05,0.031232523,0.0,0.000719176666666667,0.0173051736666667
Seattle,0.0,0.000266703666666667,5.3664e-05,0.00114083133333333,0.000483527,0.0,3.76433333333333e-05,0.00642152466666667,0.000476216666666667,0.00180391933333333,0.00592970333333333,0.000171565
Sunnyvale,0.0,0.00116624633333333,0.000113840333333333,0.00126633433333333,0.00379689966666667,0.0,0.000724302666666667,0.00345660933333333,0.000945883666666667,0.000484847,0.000890385666666667,0.00136577833333333
Washington DC,0.0,0.0104352636666667,0.012248066,0.00137576466666667,0.0335141033333333,0.00948589633333333,0.00306845033333333,1.01056666666667e-05,0.017560612,3.33333333333333e-06,0.000739873333333333,0.0305810103333333
