src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.79543333333333e-05,0.000193257333333333,0.0002537,2.27683333333333e-05,0.000119081666666667,0.000288863333333333,0.000496559666666667,3.4264e-05,0.00027898,1.36746666666667e-05,2.96223333333333e-05,0.000622348
Atlanta_2,0.000744154,0.00164609766666667,0.00409701566666667,0.000860033,0.000810287,0.00289231266666667,0.00104965366666667,0.00169590966666667,0.00243787833333333,0.000224452,0.000929496333333333,0.011211206
Chicago,0.000116621666666667,0.00172708866666667,0.00843375133333333,0.00181430766666667,0.00197487766666667,0.00197562933333333,0.00249678333333333,0.002871496,0.000668045666666667,0.00107583833333333,0.00116061866666667,0.001828049
Denver,2.7236e-05,0.00137434066666667,0.00843831666666667,0.003048607,0.00181151833333333,0.00448782333333333,0.002593011,0.001642569,0.00353872066666667,0.001707391,0.00383103866666667,0.00769391433333333
Houston,8.9129e-05,0.000983956666666667,0.004613351,0.000632980666666667,0.001782741,0.00109725633333333,0.000698940333333333,0.0125771186666667,0.001235373,0.000115142666666667,0.000537717666666667,0.00110067066666667
Indianapolis,0.000909912666666667,0.003885935,0.0177621663333333,0.00311045033333333,0.00205998366666667,0.00368547566666667,0.00233684133333333,0.00870297633333333,0.00365322833333333,0.00100978633333333,0.00520847866666667,0.008101383
Kansas City,0.000212965333333333,0.00252451766666667,0.00545314,0.001107327,0.000820735,0.00191922066666667,0.00117265766666667,0.000632801333333333,0.00115840633333333,0.000409844333333333,0.000814397333333333,0.00157047366666667
Los Angeles,0.000403551333333333,0.00339174733333333,0.0157696806666667,0.00131579033333333,0.00195772433333333,0.004557287,0.002428338,0.000845203333333333,0.007075606,0.001497619,0.003108174,0.0106922493333333
New York,0.000284928333333333,0.00679285966666667,0.0117215686666667,0.005030713,0.00322107833333333,0.00560743733333333,0.0039559,0.005901384,0.024248747,0.00113620433333333,0.00470890966666667,0.0153942846666667
Seattle,0.0,6.7067e-05,0.000694707666666667,0.00364656966666667,9.96176666666667e-05,0.000222808333333333,0.000245257,0.00386303466666667,0.000321565333333333,0.002939505,0.006952271,0.000157884333333333
Sunnyvale,0.000125197,0.00150194866666667,0.0130651966666667,0.000801136,0.00104353833333333,0.002988328,0.000684937333333333,0.00324623333333333,0.003120785,0.001127619,0.00274792233333333,0.00277679266666667
Washington DC,0.000411665,0.0204858613333333,0.0139661236666667,0.00768072466666667,0.00404862566666667,0.00613757333333333,0.00233200733333333,0.00976035566666667,0.0277848493333333,0.00145116766666667,0.00598418833333333,0.0397348066666667
