src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000176128,0.0,7.91533333333333e-06,3.33333333333333e-06,0.0,3.09883333333333e-05,3.33333333333333e-06,0.0,4.82133333333333e-06,1.4683e-05
Atlanta_2,0.000103262666666667,0.00269305566666667,0.00101249333333333,0.000476263666666667,0.002494741,0.00251434666666667,0.000652962333333333,0.00207433733333333,0.000588508666666667,3.66333333333333e-05,0.000573611,0.00409855666666667
Chicago,0.000180444,0.00109508433333333,0.00838476233333333,0.00348407233333333,0.00127387233333333,0.00388200733333333,0.000796370666666667,0.008367818,0.001624155,0.000113136333333333,0.00108421733333333,0.00567659333333333
Denver,3.2308e-05,0.001045127,0.00504709066666667,0.00190265733333333,0.002252501,0.00440673366666667,0.00233300833333333,0.002803411,0.00241593866666667,0.00205528466666667,0.00426309666666667,0.00470296733333333
Houston,0.000193752666666667,0.001169571,0.001024342,0.000158311333333333,0.000760544,0.000112201666666667,0.000729577333333333,0.00164274733333333,0.000823866333333333,0.0,0.000371886,0.000559017666666667
Indianapolis,0.000163581333333333,0.00176818533333333,0.00673961333333333,0.00160344433333333,0.000521258666666667,0.001013612,0.00170365566666667,0.004924418,0.00254674766666667,9.41333333333333e-05,0.00129917166666667,0.00236686733333333
Kansas City,3.33333333333333e-06,0.000191215333333333,0.00327295733333333,0.00125472133333333,0.00121553733333333,0.001893448,0.00151250933333333,0.001660611,0.000943688666666667,0.000375380333333333,0.000496779333333333,0.00159382733333333
Los Angeles,2.30923333333333e-05,0.0163551673333333,0.00905395233333333,0.00223415366666667,0.00461542266666667,0.002812673,0.000899027333333333,0.00495508966666667,0.00469871033333333,0.00161690333333333,0.00419822033333333,0.00762411433333333
New York,0.000110159333333333,0.003081647,0.00851699533333333,0.00253635,0.001089603,0.00276497133333333,0.00187693433333333,0.0100588753333333,0.009939918,0.00120629033333333,0.00293023033333333,0.0113571213333333
Seattle,0.0,7.5745e-05,3.50673333333333e-05,0.000843786666666667,7.01333333333333e-06,2.85813333333333e-05,6.66666666666667e-06,0.005544693,7.6972e-05,0.000600961333333333,0.003001527,1.6574e-05
Sunnyvale,1.53343333333333e-05,0.00100076433333333,0.00131316133333333,0.000474985666666667,0.000422636,0.00125688266666667,0.000348323,0.00355148133333333,0.000737011666666667,0.000619657,0.000823237333333333,0.000899597
Washington DC,0.000279772,0.01596662,0.0109503066666667,0.006767786,0.00185001066666667,0.00366723766666667,0.00219110433333333,0.00753145866666667,0.01729516,0.000568009,0.00522340666666667,0.0259145803333333
