src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.55826666666667e-05,9.92433333333333e-06,0.0,6.81766666666667e-06,3.33333333333333e-06,0.0,3.89103333333333e-05,0.0,0.0,1.5672e-05,0.000115257333333333
Atlanta_2,1.44723333333333e-05,0.00392199,0.00166968333333333,0.000560162666666667,0.00109774366666667,0.00144889466666667,5.44396666666667e-05,0.00219066633333333,0.000524977,0.000164532333333333,0.000904988,0.00559042666666667
Chicago,6.35133333333333e-06,0.00154059633333333,0.013281493,0.001271643,0.000606932666666667,0.00267010066666667,0.00141513566666667,0.00713940533333333,0.000968266333333333,6.81416666666667e-05,0.000573099,0.00233613233333333
Denver,0.0,0.000426638333333333,0.00987808,0.001286065,0.00200437433333333,0.00274863066666667,0.002459358,0.000824550666666667,0.002576423,0.00147421466666667,0.00134280366666667,0.004208579
Houston,0.000416287333333333,0.001754231,0.00137580833333333,0.000149575666666667,0.000579859,0.00024085,0.000101788,0.00161462066666667,0.000114921,0.0,0.000837582333333333,0.000307341333333333
Indianapolis,0.0,0.00170239433333333,0.00805470066666667,0.000311225333333333,4.6573e-05,0.001873974,0.000897545,0.005113073,0.00159859,2.2879e-05,0.001395616,0.001094935
Kansas City,0.0,0.000195513,0.003042974,0.001351187,0.000554891333333333,0.002451195,0.00101489266666667,0.00121803,0.000307529333333333,3.48666666666667e-06,0.000136092333333333,0.001826701
Los Angeles,5.4786e-05,0.014441256,0.0163053646666667,0.000870541666666667,0.000474448333333333,0.00322559266666667,0.000692085,0.00340273233333333,0.007652167,0.00122736366666667,0.00486441466666667,0.010817892
New York,3.33333333333333e-06,0.00197298133333333,0.00377191,0.00321023733333333,0.00110346266666667,0.00232246133333333,0.001810253,0.013072919,0.015672096,0.000121827,0.00320905233333333,0.0109934586666667
Seattle,0.0,6.776e-06,0.0,0.000201608,3.33333333333333e-06,3.91526666666667e-05,0.0,0.00399106866666667,2.3447e-05,0.00124519866666667,0.003218729,3.33333333333333e-06
Sunnyvale,1.15976666666667e-05,0.00117239666666667,0.00615431666666667,0.000282562333333333,0.000333505333333333,0.000807846666666667,0.000189155,0.002880206,0.00203886133333333,0.000723700333333333,0.000711594333333333,0.000748394
Washington DC,3.33333333333333e-06,0.0118956803333333,0.008853247,0.008268877,0.00149884933333333,0.00474082066666667,0.003385631,0.0153181503333333,0.023400611,0.000964062333333333,0.003744976,0.0296491893333333
