src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01256666666667e-05,9.08793333333333e-05,0.000154062666666667,5.0236e-05,0.000177041,0.000242904333333333,2.2748e-05,8.562e-05,6.40103333333333e-05,4.41783333333333e-05,0.000127188666666667,0.000508915
Atlanta_2,0.000281024333333333,0.004459774,0.00385128866666667,0.00148831266666667,0.00535751733333333,0.00352303566666667,0.00143959733333333,0.00304330166666667,0.00109160766666667,0.000406960333333333,0.00171821466666667,0.00630413066666667
Chicago,0.000238632666666667,0.00380221366666667,0.014493816,0.002160888,0.002928082,0.0140174813333333,0.00360800866666667,0.007532111,0.003582632,0.00104938566666667,0.00434380333333333,0.00360504866666667
Denver,5.6204e-05,0.00166588633333333,0.00878998366666667,0.00311762066666667,0.00293469966666667,0.00199032333333333,0.00420114933333333,0.00152795766666667,0.001729667,0.00186815633333333,0.00590251966666667,0.002928212
Houston,0.000225287333333333,0.00109605866666667,0.00217930933333333,0.000624939,0.00206293533333333,0.00197643733333333,0.002446385,0.00165198066666667,0.001244888,2.0646e-05,0.00191328933333333,0.00105474833333333
Indianapolis,0.000276712333333333,0.002922013,0.0108912996666667,0.00153660066666667,0.00206362966666667,0.00844114533333333,0.00237192233333333,0.00287586666666667,0.00230036966666667,0.000503581666666667,0.003358055,0.004558327
Kansas City,4.49046666666667e-05,0.000821685,0.004629987,0.00105354566666667,0.000491733333333333,0.002215896,0.001914455,0.000614893,0.00117715833333333,0.000515644666666667,0.00158940033333333,0.00177416766666667
Los Angeles,0.000113795,0.003877754,0.012518337,0.00513863866666667,0.00249317733333333,0.004642378,0.000962267,0.002299694,0.007765423,0.00280585466666667,0.007574103,0.0104189836666667
New York,0.000351052333333333,0.004268136,0.00491987766666667,0.00417633833333333,0.00231563966666667,0.004360231,0.00259843233333333,0.00690394866666667,0.0195563963333333,0.00118845733333333,0.00246313966666667,0.013084995
Seattle,0.0,7.53933333333333e-06,1.99133333333333e-05,0.001264787,6.66666666666667e-06,7.4012e-05,1.42496666666667e-05,0.00139980333333333,1.53146666666667e-05,0.001441453,0.00254216,1e-05
Sunnyvale,0.00071502,0.006960918,0.014788554,0.007768783,0.005316275,0.0110991696666667,0.00869449966666667,0.00262446966666667,0.00263399166666667,0.00155496766666667,0.005770405,0.0104753553333333
Washington DC,0.000416051333333333,0.0132398403333333,0.011211522,0.007145667,0.00541424333333333,0.0112813926666667,0.002866314,0.0117666636666667,0.021318833,0.000814905,0.00580755966666667,0.03910287
