src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63923333333333e-05,6.91116666666667e-05,0.00015233,1.4784e-05,1.52603333333333e-05,5.76766666666667e-05,3.29183333333333e-05,9.70305e-05,9.94493333333333e-05,5.77716666666667e-06,0.000142149,7.27453333333333e-05
Atlanta_2,0.00153208266666667,0.00806120066666667,0.00236848733333333,0.00102827833333333,0.000632436666666667,0.002429302,0.000585458666666667,0.00299209433333333,0.001235128,0.000164878333333333,0.00250972133333333,0.012122999
Chicago,5.06526666666667e-05,0.004796701,0.0122590976666667,0.00288947733333333,0.00213215266666667,0.0105071473333333,0.002031379,0.00400749633333333,0.00219906566666667,0.000608544333333333,0.00365911533333333,0.00513736633333333
Denver,0.000183950666666667,0.00139021833333333,0.00824225066666667,0.00149325933333333,0.00165343166666667,0.001873606,0.001885998,0.003553112,0.00125133733333333,0.00237826033333333,0.00303352933333333,0.00355936566666667
Houston,1.0799e-05,0.000541983666666667,0.00226084166666667,0.000236523333333333,0.00177795,0.000610662,0.000982538666666667,0.000783873,0.000427010666666667,3.33333333333333e-06,0.00179240333333333,0.000874008333333333
Indianapolis,0.000421657333333333,0.00321651633333333,0.0120219506666667,0.00203971133333333,0.000642070333333333,0.002152234,0.00213103766666667,0.00107818933333333,0.00173996566666667,0.000789129,0.003877072,0.004710658
Kansas City,9.528e-05,0.000702221666666667,0.003878778,0.00112332333333333,0.000367709333333333,0.00269851333333333,0.00200653966666667,0.000616090666666667,0.000516946333333333,0.000338979666666667,0.00170973,0.00158852333333333
Los Angeles,1.4224e-05,0.002888011,0.0171257703333333,0.00259709666666667,0.00102522366666667,0.00399197566666667,0.00167409233333333,0.00207809466666667,0.00505138233333333,0.00279925666666667,0.007189794,0.00805454366666667
New York,0.00015601,0.003564439,0.00525257,0.002028785,0.002167834,0.00368809666666667,0.00204158266666667,0.00708462633333333,0.0153868496666667,0.000255403666666667,0.00350898266666667,0.013200073
Seattle,3.33333333333333e-06,3.33333333333333e-06,2.12533333333333e-05,0.000656496333333333,3.31093333333333e-05,8.20473333333333e-05,4.0324e-05,0.001006236,6.73e-06,0.00093833,0.00291460766666667,9.9618e-05
Sunnyvale,0.000882881666666667,0.00859528966666667,0.0139094826666667,0.00341257033333333,0.00416482966666667,0.0112745956666667,0.007359381,0.00325889166666667,0.00363313466666667,0.000497301333333333,0.00247610233333333,0.0132213856666667
Washington DC,0.000262807,0.0173390593333333,0.010827422,0.007168026,0.00335691766666667,0.00692635766666667,0.00318220166666667,0.008467609,0.024733056,0.000297814333333333,0.00710831266666667,0.0340953833333333
