src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.16e-06,1.63083333333333e-05,0.0,1.4e-05,0.0,3.33333333333333e-06,5.60296666666667e-05,1.37953333333333e-05,3.33333333333333e-06,2.14956666666667e-05,0.000120965
Atlanta_2,1.33283333333333e-05,0.00180119966666667,0.000787935333333333,0.000345757333333333,0.00209069433333333,0.00217748966666667,0.000266087333333333,0.001530297,0.000689225333333333,0.00111213233333333,0.000328559666666667,0.00534511033333333
Chicago,4.22433333333333e-05,0.001978883,0.0102738066666667,0.000756376333333333,0.000567801,0.00799092966666667,0.000814628,0.130314183333333,0.00138710533333333,8.98246666666667e-05,0.001163656,0.00267137466666667
Denver,2.50733333333333e-05,0.00202201233333333,0.007325837,0.00101880866666667,0.00288831533333333,0.00314635133333333,0.00261956333333333,0.00150811066666667,0.00199962266666667,0.000972429,0.001777743,0.006643187
Houston,0.000365320666666667,0.00271181266666667,0.00180202733333333,0.000120886,0.00215222266666667,0.000289835,0.000128743333333333,0.000221295,0.000703852,7.95233333333333e-06,6.92956666666667e-05,0.000594848
Indianapolis,3.33333333333333e-06,0.00174109466666667,0.008987458,0.000770204666666667,0.00118800866666667,0.00324036966666667,0.000400541666666667,0.00138905033333333,0.00265206233333333,0.000459174,0.000832445,0.00139974633333333
Kansas City,4.46846666666667e-05,0.000420725666666667,0.001673018,0.000938534666666667,0.000464832666666667,0.001493531,0.001936204,0.000564181666666667,0.000291218666666667,0.000300927,0.00045069,0.001048799
Los Angeles,6.9115e-05,0.00378533466666667,0.0134202626666667,0.00109477266666667,0.000526448,0.00318251533333333,0.000140958666666667,0.00201069266666667,0.004461597,0.00313305933333333,0.00310920133333333,0.00942422666666667
New York,9.1694e-05,0.00222552533333333,0.00269121333333333,0.003208679,0.000923434,0.00343785066666667,0.000632520666666667,0.007375911,0.0153868683333333,9.45023333333333e-05,0.00196991366666667,0.00709280733333333
Seattle,0.0,6.14986666666667e-05,1.92853333333333e-05,0.000447769333333333,8.86866666666667e-06,0.000232675,0.0,0.004039716,0.0,0.00109388766666667,0.004603278,1.93473333333333e-05
Sunnyvale,5.74273333333333e-05,0.000974395,0.00485797133333333,0.000134124,0.000177542333333333,0.000933874333333333,0.000165782,0.00137176533333333,0.00154101966666667,0.000448652666666667,0.000447538666666667,0.00160490033333333
Washington DC,5.15153333333333e-05,0.014314845,0.00902144666666667,0.00602922566666667,0.00390342166666667,0.007742695,0.00149494966666667,0.0133075426666667,0.0245522253333333,0.000199695,0.003766818,0.04304504
