src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.54533333333333e-06,4.66936666666667e-05,4.34973333333333e-05,1.86906666666667e-05,3.33333333333333e-06,1.78843333333333e-05,6.89733333333333e-06,1.4018e-05,6.66666666666667e-06,3.33333333333333e-06,1.66253333333333e-05,0.000117687333333333
Atlanta_2,0.000187381,0.004229829,0.00296662833333333,0.000455491,0.000331408,0.00285461566666667,0.000403214666666667,0.00269109133333333,0.00115551633333333,0.000425608,0.000461043,0.00532338566666667
Chicago,7.9676e-05,0.00403438166666667,0.0134894933333333,0.00123026633333333,0.001777303,0.00796819533333333,0.00213737033333333,0.0112703333333333,0.00227340833333333,0.000106535,0.000538366,0.00426577033333333
Denver,6.6671e-05,0.000941686,0.0112678696666667,0.00128784366666667,0.002704713,0.00147766766666667,0.00194456033333333,0.00110842333333333,0.00174093366666667,0.00221426566666667,0.002192815,0.003005857
Houston,0.000146200333333333,0.000749187666666667,0.002087876,0.000192694,0.002008508,0.000301972,0.00115090266666667,0.000389530333333333,0.000316264,1.71576666666667e-05,6.88186666666667e-05,0.000910768333333333
Indianapolis,1.78876666666667e-05,0.00301031766666667,0.00697384733333333,0.000749871,0.00205100733333333,0.00330176733333333,0.00064692,0.001691084,0.001512934,0.000197998,0.000948140333333333,0.00552331666666667
Kansas City,6.90243333333333e-05,0.000697968666666667,0.00343226066666667,0.000652840333333333,0.000464479,0.00198902366666667,0.00163707266666667,0.000487594,0.000535603,0.000258643666666667,0.000299906,0.00195313666666667
Los Angeles,1.33723333333333e-05,0.00186924,0.0124453786666667,0.00212337033333333,0.000614453,0.00248506866666667,0.000552528,0.00254194466666667,0.004773126,0.00369761066666667,0.00354698633333333,0.00911061933333333
New York,0.000102842666666667,0.00457430066666667,0.00415588966666667,0.00198159366666667,0.00121434133333333,0.00342868533333333,0.00256670033333333,0.00694601,0.0117761143333333,0.000192400333333333,0.00111693766666667,0.0128340013333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000642936333333333,2.30796666666667e-05,6.10623333333333e-05,0.0,0.00271314266666667,1.00173333333333e-05,0.000981956666666667,0.00348525266666667,1.06633333333333e-05
Sunnyvale,0.000147238,0.00130431266666667,0.00295221933333333,0.000703966666666667,0.000129268,0.000806830666666667,0.000211528666666667,0.001486684,0.001472221,0.000229333666666667,0.000490781666666667,0.001882481
Washington DC,0.000320728666666667,0.014989468,0.0181684726666667,0.00780418733333333,0.00207568166666667,0.006902178,0.001957311,0.004747244,0.0274588573333333,0.000193075666666667,0.00290713966666667,0.0402625033333333
