src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4614e-05,0.0,1.46493333333333e-05,0.0,6.66666666666667e-06,0.000156046333333333,0.0,0.0,1.59996666666667e-05,0.000104134666666667
Atlanta_2,2.15763333333333e-05,0.00371765933333333,0.00103118233333333,0.00102408133333333,0.00307684733333333,0.00249005,0.000111544666666667,0.00233167633333333,0.000618315333333333,9.65656666666667e-05,0.000979926666666667,0.00385498166666667
Chicago,2.03833333333333e-05,0.00123260366666667,0.00808251466666667,0.00353542733333333,0.00126318666666667,0.00296064,0.00200496833333333,0.00545127633333333,0.000917731,0.000119494666666667,0.000656276666666667,0.00298163966666667
Denver,1.44533333333333e-05,0.000945843666666667,0.00499109333333333,0.00184452866666667,0.00315723866666667,0.004058804,0.00195607866666667,0.00343891166666667,0.00366124733333333,0.000906495666666667,0.001952456,0.00394531433333333
Houston,0.000740453,0.00192358066666667,0.000764999333333333,0.000223585,0.000361932333333333,0.000145721333333333,0.000226409,0.001282741,0.000292245666666667,0.0,0.000227501333333333,0.00161637
Indianapolis,8.31033333333333e-06,0.001691804,0.00798027633333333,0.00197237133333333,0.000254785333333333,0.00106177533333333,0.000483111666666667,0.00229014533333333,0.00381081533333333,0.000110280333333333,0.00182642466666667,0.004108288
Kansas City,0.0,0.000262736,0.00272544266666667,0.00119444333333333,0.000813268666666667,0.00133814533333333,0.000520624,0.000681855666666667,0.000141913333333333,0.000486309333333333,0.000515409666666667,0.00107847333333333
Los Angeles,0.000178892333333333,0.001865343,0.0130658626666667,0.00312098566666667,0.00197807433333333,0.003874466,0.00125090666666667,0.00238740566666667,0.00318799933333333,0.00152021533333333,0.004486912,0.117982
New York,2.40266666666667e-05,0.001808891,0.00238359633333333,0.00079856,0.000575719,0.00290287566666667,0.000908047,0.00509360033333333,0.00996967566666667,0.000312001666666667,0.00188460866666667,0.006053487
Seattle,0.0,3.33333333333333e-06,2.2224e-05,0.00409092433333333,1.07666666666667e-05,4.4458e-05,0.0,0.00381515366666667,5.78126666666667e-05,0.00070513,0.004020194,7.3672e-05
Sunnyvale,6.66666666666667e-06,0.000963920333333333,0.001745603,0.000909899,0.00100943533333333,0.00221564966666667,0.000917403666666667,0.004174138,0.00114311566666667,0.001065955,0.000210216,0.00098262
Washington DC,5.84253333333333e-05,0.017605144,0.00727768633333333,0.00874460833333333,0.00179270533333333,0.006186742,0.00142019266666667,0.015007514,0.0185831256666667,0.000757338333333333,0.005823667,0.0306516583333333
