src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.28336666666667e-05,1.81666666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.22053333333333e-05,0.0,0.0,4.33466666666667e-06,4.6747e-05
Atlanta_2,3.33333333333333e-06,0.000679970666666667,0.00179001333333333,0.000137238666666667,0.000141297666666667,0.00116843433333333,0.000446482,0.00100395966666667,0.000298912,3.0669e-05,0.000205972666666667,0.00256772766666667
Chicago,1.73733333333333e-05,0.00155805266666667,0.0141972003333333,0.000533073,0.000819079333333333,0.003078823,0.001364403,0.004714903,0.00498837833333333,0.000141240333333333,0.001037358,0.00348399166666667
Denver,1.60053333333333e-05,0.001131695,0.00741231966666667,0.00159896366666667,0.00294635133333333,0.00420549366666667,0.00372742466666667,0.002031547,0.00325112366666667,0.00129557266666667,0.00155737133333333,0.00467151666666667
Houston,8.82573333333333e-05,0.000329253666666667,0.000997090666666667,0.000799125333333333,0.002549379,0.000228078,0.000234395333333333,0.000731156,0.000305125666666667,3.4362e-05,0.000242821666666667,0.000298732333333333
Indianapolis,1.03533333333333e-05,0.000871273333333333,0.00500211666666667,0.000830041333333333,0.000237205333333333,0.00176578633333333,0.000302778666666667,0.002578198,0.001480808,5.73396666666667e-05,0.000843101666666667,0.00181014066666667
Kansas City,0.0,0.000428469,0.00172784733333333,0.000630252,0.000741132333333333,0.002079989,0.00145654466666667,0.000994872,0.000150877333333333,0.000393068333333333,0.000652724666666667,0.001011679
Los Angeles,1.37676666666667e-05,0.00268314933333333,0.007507387,0.00153221966666667,0.00053764,0.002070637,0.000856463333333333,0.002926369,0.00324267033333333,0.00383616533333333,0.00340753266666667,0.00716746133333333
New York,1.58766666666667e-05,0.00211565033333333,0.003897212,0.003372927,0.00210661833333333,0.00124263733333333,0.000879226666666667,0.00864809466666667,0.011984815,0.000380452,0.004025026,0.005902142
Seattle,0.0,7.04156666666667e-05,0.000119724666666667,0.000654487333333333,0.0,6.0208e-05,1.12683333333333e-05,0.00491128933333333,4.45706666666667e-05,0.00118124933333333,0.00543078633333333,5.68536666666667e-05
Sunnyvale,3.33333333333333e-06,0.000974846666666667,0.00262913766666667,0.000226227666666667,0.000275521666666667,0.000756381333333333,0.000258963666666667,0.002266278,0.001856938,0.001209856,0.00238327933333333,0.00158251566666667
Washington DC,3.33333333333333e-06,0.0162120483333333,0.009689334,0.00781026933333333,0.00363386833333333,0.00422661266666667,0.00400459333333333,0.0137443336666667,0.0143136436666667,0.000254632666666667,0.00380241233333333,0.0240228246666667
