src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02266666666667e-05,5.1756e-05,7.96836666666667e-05,3.55183333333333e-05,3.73063333333333e-05,0.000147287666666667,2.53876666666667e-05,0.000122122,8.1442e-05,0.0,6.708e-06,0.000179509666666667
Atlanta_2,0.000172922333333333,0.00298424733333333,0.00224840166666667,0.000747097333333333,0.00044178,0.00279337733333333,0.000250607,0.00236735866666667,0.001620411,0.000271456,0.000543542333333333,0.00513636933333333
Chicago,0.000198092333333333,0.00249134833333333,0.0132596223333333,0.003272593,0.00353317533333333,0.0144057156666667,0.002254859,0.0118174266666667,0.00259161766666667,0.000456009666666667,0.00165606133333333,0.00414672166666667
Denver,0.0001202,0.00130047833333333,0.00675019366666667,0.00130049033333333,0.00212582033333333,0.00331357666666667,0.00235455966666667,0.00250086866666667,0.00158435,0.001152173,0.00251471066666667,0.005065774
Houston,7.50723333333333e-05,0.000348833,0.00424129466666667,0.000457111666666667,0.001051828,0.001115403,0.000779746,0.00304923433333333,0.001492087,0.000233643666666667,0.000291923,0.000994484333333333
Indianapolis,0.000299429333333333,0.00268461566666667,0.0122250623333333,0.001202565,0.00104337133333333,0.00210914266666667,0.00191283133333333,0.006526887,0.008232651,0.000427222,0.00166160966666667,0.006551723
Kansas City,2.35133333333333e-05,0.000596773333333333,0.00354057566666667,0.001724483,0.000974987333333333,0.001931733,0.001223872,0.00127449566666667,0.001510615,0.000105076333333333,0.000311112,0.001305319
Los Angeles,0.000269722333333333,0.00398094933333333,0.0206511043333333,0.003169652,0.00630063033333333,0.0108803616666667,0.00245469766666667,0.002230693,0.0142391613333333,0.00227126033333333,0.00420993866666667,0.0145757383333333
New York,0.000239213666666667,0.00488939033333333,0.00668021833333333,0.004895958,0.00272451566666667,0.01086614,0.003407011,0.0128411873333333,0.0281195873333333,0.000936247333333333,0.00435620433333333,0.03781339
Seattle,3.33333333333333e-06,2.263e-05,0.000246105666666667,0.000161796333333333,3.28446666666667e-05,0.000134562666666667,0.000108480333333333,0.006749109,8.17696666666667e-05,0.001680784,0.007631373,3.90733333333333e-05
Sunnyvale,8.28546666666667e-05,0.00107739933333333,0.00265437033333333,0.000484444666666667,0.000450068,0.001332067,0.000463985333333333,0.004429465,0.001744001,0.00217005933333333,0.000579361,0.00164846566666667
Washington DC,0.000145053,0.0129596563333333,0.0112302333333333,0.009753473,0.003562467,0.00869257033333333,0.00256847066666667,0.016108355,0.0287880313333333,0.000586618333333333,0.005272124,0.0367670066666667
