src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000520018333333333,0.0,3.33333333333333e-06,3.33333333333333e-06,1.4333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000216241666666667,0.0,6.66666666666667e-06,1.53336666666667e-05
Atlanta_2,5.556e-06,0.00331903533333333,0.000738644666666667,0.000680415333333333,0.00426411666666667,0.00130669133333333,0.000105670333333333,0.00267733416666667,0.00127363033333333,3.74268333333333e-05,0.000510640333333333,0.002960173
Chicago,1e-05,0.00256998166666667,0.0105771046666667,0.006086087,0.00114666433333333,0.00466279633333333,0.000946199666666667,0.00459767866666667,0.00294010033333333,0.000160321,0.000717548666666667,0.00280396066666667
Denver,1.72873333333333e-05,0.00144593766666667,0.00507871333333333,0.00153415966666667,0.00278408666666667,0.00371078366666667,0.002467508,0.003940648,0.00185981233333333,0.00187470133333333,0.00254438833333333,0.00484179
Houston,0.000175966,0.000938676666666667,0.000816005,0.000222388666666667,0.00185527933333333,0.000355655333333333,0.000215438,0.000781126333333333,0.000471710333333333,1.62973333333333e-05,0.000222675,0.000544310666666667
Indianapolis,2.92753333333333e-05,0.00158258866666667,0.00841622333333333,0.002400225,0.000163131666666667,0.005388395,0.00156620366666667,0.00538437133333333,0.00284263366666667,0.000127625,0.002877421,0.000619834333333333
Kansas City,0.0,0.000368953333333333,0.00129980366666667,0.000741531333333333,0.000581295,0.00196342233333333,0.001084382,0.00062156,0.000272888333333333,0.000335365,0.000503063666666667,0.001242125
Los Angeles,7.82696666666667e-05,0.002199018,0.008599342,0.00191931166666667,0.00111727466666667,0.002814212,0.000644402333333333,0.00237993433333333,0.004183839,0.00298425566666667,0.00275114266666667,0.0135857636666667
New York,3.91886666666667e-05,0.003270405,0.00435758333333333,0.00597709033333333,0.000800557333333333,0.00406443433333333,0.001395522,0.009970187,0.00966907966666667,0.000346526333333333,0.00307631166666667,0.0105413826666667
Seattle,0.0,0.000122442,2.21666666666667e-05,0.000788973,5.49333333333333e-06,3.75376666666667e-05,1e-05,0.004176005,0.000134035333333333,0.001316663,0.005076771,6.66666666666667e-06
Sunnyvale,0.0,0.00150865866666667,0.00311366133333333,0.000653510333333333,0.000820943666666667,0.00171969266666667,0.000157218666666667,0.002794494,0.00186113566666667,0.000292548666666667,0.000579116666666667,0.00187800233333333
Washington DC,0.000358456666666667,0.0114946673333333,0.00757987433333333,0.009948735,0.00192966133333333,0.00773718033333333,0.00111219733333333,0.012971872,0.0169284546666667,0.00143504566666667,0.00482681133333333,0.0361857566666667
