src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.2518e-05,1.87333333333333e-05,3.33333333333333e-06,1e-05,0.0,7.65466666666667e-06,1.726e-05,0.0,1.47646666666667e-05,4.2356e-05
Atlanta_2,3.33333333333333e-06,0.00302446366666667,0.00134703566666667,0.000495166,0.000552209666666667,0.001319249,0.001198005,0.0015631975,0.00184474166666667,5.57983333333333e-06,0.000468453666666667,0.00520608966666667
Chicago,2.1746e-05,0.000637674666666667,0.003495354,0.001714208,0.00100939566666667,0.00124094033333333,0.000384951333333333,0.00474078766666667,0.00162111833333333,8.232e-05,0.001265028,0.001255507
Denver,4.88073333333333e-05,0.001044468,0.006804325,0.000702953333333333,0.00102164133333333,0.003366837,0.00185403033333333,0.001955394,0.00191989966666667,0.00156720433333333,0.00230393366666667,0.00399873666666667
Houston,6.424e-06,0.000442441,0.000434811,0.000211790666666667,0.00242859233333333,0.000219677333333333,0.000111097333333333,0.000450198333333333,0.000450392,8.01666666666667e-06,0.000374953333333333,0.00117295466666667
Indianapolis,3.5035e-05,0.00142547033333333,0.005189617,0.000931841,0.000181711666666667,0.000668898666666667,0.000291990666666667,0.002834984,0.00208662066666667,6.43536666666667e-05,0.000812877,0.003114845
Kansas City,0.0,0.00041894,0.00188270766666667,0.002038119,0.000324768,0.00123314266666667,0.000476560333333333,0.00177971333333333,0.000281280666666667,0.00025075,0.000390458,0.000952879
Los Angeles,4.327e-05,0.00133271833333333,0.00770519266666667,0.00332812933333333,0.000759164333333333,0.003126945,0.00067842,0.0367614066666667,0.00294283366666667,0.00234502,0.00373007433333333,0.004827336
New York,2.28966666666667e-05,0.00274442066666667,0.001409058,0.00296438133333333,0.001338443,0.00209047866666667,0.000615663,0.007387734,0.00898652533333333,0.000185803,0.00468958866666667,0.00801667733333333
Seattle,0.0,3.43786666666667e-05,3.33333333333333e-06,0.000191522,0.001149827,4.49266666666667e-05,0.0,0.004751824,2.21773333333333e-05,0.00102926533333333,0.00405146633333333,6.66666666666667e-06
Sunnyvale,3.14823333333333e-05,0.000685943,0.001270671,0.000356833666666667,9.95413333333333e-05,0.000408661666666667,0.000208334333333333,0.00407908533333333,0.000994061666666667,0.000661929,0.00238599266666667,0.000936393
Washington DC,0.000410579333333333,0.011172715,0.00699161133333333,0.006695715,0.00214752266666667,0.00529573766666667,0.00124429966666667,0.010212685,0.0226189726666667,0.000246026333333333,0.006337364,0.02468718
