src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.51066666666667e-06,3.22703333333333e-05,0.000161320666666667,0.0,0.0,0.0,0.0,0.000102915666666667,8.239e-06,0.0,4.98266666666667e-06,7.47946666666667e-05
Atlanta_2,2.20896666666667e-05,0.002944354,0.000552528666666667,0.000685037666666667,0.000162648333333333,0.00166734433333333,0.000304423333333333,0.00120089433333333,0.000403108333333333,3.83373333333333e-05,0.000352843333333333,0.00353716833333333
Chicago,1.6129e-05,0.000696127,0.00528405166666667,0.001984731,0.001641877,0.00455190366666667,0.000942336333333333,0.00551190366666667,0.001386422,1.1404e-05,0.000648152666666667,0.002516111
Denver,1.05733333333333e-05,0.001151673,0.005811717,0.00170983333333333,0.002528289,0.00324479733333333,0.00313774433333333,0.00457270933333333,0.00223404133333333,0.000477882666666667,0.001529918,0.00522714866666667
Houston,2.4928e-05,0.000863943333333333,0.002149388,0.000567078,0.00195336433333333,0.000594291,0.000111377666666667,0.00123849233333333,0.000194541666666667,0.0,0.000162749333333333,0.00192684533333333
Indianapolis,3.83666666666667e-06,0.00244772866666667,0.005886929,0.00231164766666667,0.00319400833333333,0.000902667,0.00383125866666667,0.001887758,0.001627165,5.8519e-05,0.00116382466666667,0.002361963
Kansas City,3.1308e-05,0.000403440333333333,0.00131442433333333,0.001102645,0.000462517666666667,0.00158288566666667,0.001219405,0.00141312633333333,0.000539870666666667,7.00433333333333e-06,0.000669129666666667,0.00116444966666667
Los Angeles,2.3213e-05,0.00173628133333333,0.008769078,0.00285586766666667,0.00211501266666667,0.001674761,0.00128911033333333,0.002127606,0.005283113,0.00128685866666667,0.00378581666666667,0.00309732433333333
New York,0.000158134666666667,0.002945722,0.00227144166666667,0.00376432533333333,0.00121430433333333,0.00320534566666667,0.00107064866666667,0.008476859,0.011656956,0.000115846666666667,0.00506498666666667,0.00780290366666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000249140333333333,8.8e-06,5.5951e-05,6.66666666666667e-06,0.003509517,7.06906666666667e-05,0.000530110333333333,0.00328616466666667,3.33333333333333e-06
Sunnyvale,4.55333333333333e-06,0.000995156,0.00114687933333333,0.000679634,0.000644627666666667,0.00149603066666667,0.000260449666666667,0.00405657666666667,0.00105664633333333,0.000531066666666667,0.004058059,0.001621263
Washington DC,8.1623e-05,0.00990354966666667,0.00693361066666667,0.00578264633333333,0.001490521,0.00578220166666667,0.00151856233333333,0.005854836,0.0145270183333333,0.000354664,0.00586277033333333,0.025313669
