src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.79066666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.000140474,3.33333333333333e-06,0.0,0.0,3.78666666666667e-06
Atlanta_2,2.53053333333333e-05,0.00481615,0.000767099,0.000409850333333333,0.000198960666666667,0.00231454933333333,0.000465726666666667,0.00182559133333333,0.000379775333333333,8.843e-06,0.00112957366666667,0.00456165166666667
Chicago,2.73673333333333e-05,0.000500163666666667,0.0169166313333333,0.00176747633333333,0.00151461733333333,0.00101346766666667,0.000804599,0.00356536666666667,0.00117183066666667,0.000110281,0.000962225,0.002490128
Denver,6.93333333333333e-06,0.000631920333333333,0.010872792,0.00302708033333333,0.00238718133333333,0.00202407833333333,0.002970046,0.00483908733333333,0.000854621,0.00117117666666667,0.00250000533333333,0.00399835066666667
Houston,0.000303822666666667,0.000110078666666667,0.001401377,9.46003333333333e-05,0.00190181366666667,0.000214949,0.000127516333333333,0.000305444666666667,0.000454995,1.07393333333333e-05,0.000210592666666667,0.000125356333333333
Indianapolis,0.0,0.000584113,0.008422437,0.000765548,0.000288056666666667,0.00119033633333333,0.001046219,0.00260447766666667,0.001168369,3.57453333333333e-05,0.00146180866666667,0.000678757666666667
Kansas City,3.33333333333333e-06,0.000200565333333333,0.00138737466666667,0.000670919333333333,0.000617937,0.00224458433333333,0.00131330166666667,0.000801228666666667,0.000452468,0.000334154333333333,0.000509784,0.000835069
Los Angeles,1.54943333333333e-05,0.000941317,0.0128248343333333,0.001215018,0.000523204333333333,0.00127115233333333,0.000209661,0.00164882166666667,0.003523723,0.002426999,0.00309417233333333,0.00790029633333333
New York,1.45776666666667e-05,0.000886597,0.002254044,0.00260608333333333,0.000273832,0.000841362333333333,0.000288794,0.00867379766666667,0.00963291866666667,6.11693333333333e-05,0.00426773766666667,0.00624700366666667
Seattle,3.33333333333333e-06,0.0,0.0,0.000379421,0.0,2.79206666666667e-05,3.33333333333333e-06,0.00508909366666667,6.68333333333333e-05,0.00125034133333333,0.00475759733333333,3.33333333333333e-06
Sunnyvale,0.0,0.0007024,0.00244356166666667,0.000202151666666667,0.000203754333333333,0.001144271,0.000210594333333333,0.00235754166666667,0.000784933,0.00125721366666667,0.00130281666666667,0.000680087666666667
Washington DC,0.0,0.0124761083333333,0.0110086723333333,0.00723475233333333,0.001962703,0.00180692833333333,0.00133834733333333,0.0135426076666667,0.010083428,0.000387095,0.00273915233333333,0.0236541303333333
