src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42943333333333e-05,4.86373333333333e-05,4.84796666666667e-05,4.14666666666667e-06,0.000163219666666667,2.22596666666667e-05,0.000161333166666667,6.66666666666667e-06,4.98316666666667e-06,2.41e-05,0.000370591333333333
Atlanta_2,1.23726666666667e-05,0.00286403633333333,0.00132107266666667,0.000545090333333333,0.000265671,0.00213434466666667,0.000391823333333333,0.001460101,0.001107229,0.000552530666666667,0.000899079,0.00839561966666667
Chicago,2.87673333333333e-05,0.00156134766666667,0.0222458416666667,0.002106119,0.00163047333333333,0.003728545,0.00174602233333333,0.00619015966666667,0.00223810333333333,0.000562909666666667,0.00219867333333333,0.00366007033333333
Denver,1.46553333333333e-05,0.000520198,0.0109211413333333,0.001631476,0.00336644533333333,0.00391928866666667,0.002788395,0.00174452766666667,0.00281844133333333,0.00137357033333333,0.00169381533333333,0.00837737766666667
Houston,9.90186666666667e-05,0.000322689666666667,0.00340479866666667,0.000253319666666667,0.002121515,0.00152702966666667,0.000397376333333333,0.0104337016666667,0.000335314,0.000167442333333333,0.000402761666666667,0.000227858
Indianapolis,0.000281673333333333,0.001562362,0.021523972,0.00209347133333333,0.000540341333333333,0.001749025,0.00161840766666667,0.00330129,0.00195982733333333,0.000445294666666667,0.001603482,0.00155435833333333
Kansas City,2.28966666666667e-05,0.000427507666666667,0.00486554666666667,0.001225486,0.001028626,0.00111745133333333,0.00101886766666667,0.00101156666666667,0.00118321433333333,0.000817297333333333,0.000591954,0.000931706
Los Angeles,0.000182632333333333,0.000731792666666667,0.0192284756666667,0.000969975,0.000906743,0.005318179,0.001025632,0.00200400233333333,0.00534417333333333,0.001060362,0.00431000266666667,0.00501137933333333
New York,0.000132857,0.002845817,0.009078607,0.00409919033333333,0.001584903,0.00343705966666667,0.00244603433333333,0.00865065366666667,0.021575519,0.00111559066666667,0.003764069,0.013693367
Seattle,0.0,4.47143333333333e-05,0.000659175,0.000252249666666667,7.88166666666667e-05,0.000175967666666667,7.41106666666667e-05,0.00357036333333333,0.000144393333333333,0.00163107433333333,0.007466839,3.3685e-05
Sunnyvale,0.0,0.000811785666666667,0.00834694833333333,0.000388558,0.000249511,0.00129279533333333,0.000478013333333333,0.00341840033333333,0.00171507666666667,0.00102502666666667,0.000777429666666667,0.000670583
Washington DC,4.14853333333333e-05,0.0135547783333333,0.0126330403333333,0.00736688466666667,0.00102810866666667,0.00264522266666667,0.002587617,0.00916999166666667,0.0187660226666667,0.001160366,0.00581337566666667,0.0490175033333333
