src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000222771666666667,1.00626666666667e-05,0.0,8.22333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,2.2279e-05
Atlanta_2,8.34566666666667e-06,0.006177078,0.000635133333333333,0.000452659333333333,0.00363159133333333,0.00140361633333333,0.000135605666666667,0.00129002116666667,0.000353411,1.36495e-05,0.000481151666666667,0.00281993366666667
Chicago,2.94686666666667e-05,0.001528948,0.009005281,0.001142148,0.00102749366666667,0.007891026,0.00122943966666667,0.00404634566666667,0.00130922666666667,4.30143333333333e-05,0.000966747,0.00237205266666667
Denver,5.4053e-05,0.000455707333333333,0.004081784,0.00117344666666667,0.002585472,0.00312001866666667,0.00216757666666667,0.000981407333333333,0.00121218533333333,0.000968777333333333,0.00159244533333333,0.00598688133333333
Houston,0.000265116,0.000225440333333333,0.000986713333333333,0.000135699666666667,0.001771651,0.000338869,0.000385613,0.000249878666666667,0.000300322666666667,0.0,9.97626666666667e-05,0.000296974
Indianapolis,2.1886e-05,0.00123166566666667,0.00451508633333333,0.000727012,0.000258496333333333,0.0028018,0.000496475,0.000883694666666667,0.00166329366666667,2.02596666666667e-05,0.000520966666666667,0.00232480133333333
Kansas City,0.0,0.000198060666666667,0.00180809433333333,0.000513941,0.000413528666666667,0.001607208,0.00116370466666667,0.000335197333333333,0.000142660666666667,0.000219556,0.000319416,0.00095059
Los Angeles,0.000129045666666667,0.00253078933333333,0.00679790566666667,0.000989257666666667,0.000575709666666667,0.001048095,0.000582135333333333,0.000654061,0.002732459,0.00339256733333333,0.002142405,0.00657652266666667
New York,8.48533333333333e-06,0.004462483,0.00381237366666667,0.003385395,0.000646168666666667,0.00184030366666667,0.000807839,0.006594228,0.013443682,0.000139017666666667,0.00159370933333333,0.00505385
Seattle,0.0,0.0,6.66666666666667e-06,0.000139854333333333,3.33333333333333e-06,1.68233333333333e-05,0.0,0.00425419166666667,6.66666666666667e-06,0.000997077,0.005427137,0.0
Sunnyvale,3.33333333333333e-06,0.000793524666666667,0.00104586933333333,0.000143888,0.000417819666666667,0.000346374,0.000376729666666667,0.00131083033333333,0.000978573333333333,0.000287436333333333,0.000371296,0.000410697666666667
Washington DC,5.53916666666667e-05,0.00999543166666667,0.007073109,0.00644276466666667,0.00151952033333333,0.005054614,0.00128305,0.013593532,0.017344742,8.1588e-05,0.00238230633333333,0.021102575
