src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.30833333333333e-06,6.66666666666667e-06,0.0,0.0,1.22646666666667e-05,2.24733333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.39813333333333e-05,9.156e-06
Atlanta_2,7.75033333333333e-06,0.000399661333333333,0.001280274,0.000254448333333333,0.000596361666666667,0.00104537033333333,2.41676666666667e-05,0.000694792833333333,0.000422041333333333,3.35051666666667e-05,0.000218137,0.00380795033333333
Chicago,0.0,0.001982246,0.004212855,0.00155630566666667,0.000712292666666667,0.005069848,0.000875556666666667,0.00565602066666667,0.001059232,2.40763333333333e-05,0.000308115666666667,0.00391834433333333
Denver,2.91106666666667e-05,0.000970494,0.00570776033333333,0.00248992266666667,0.00200764533333333,0.00405352833333333,0.00221545633333333,0.00410383966666667,0.001707742,0.000432823333333333,0.000884051666666667,0.00407525833333333
Houston,1.64826666666667e-05,0.000193215333333333,0.000545795,9.28243333333333e-05,0.00144533833333333,0.000203777333333333,9.6011e-05,0.000812791333333333,0.000943126333333333,0.0,0.000171097666666667,0.000416424
Indianapolis,0.0,0.001321745,0.00525556733333333,0.00181248966666667,6.83283333333333e-05,0.00136474,0.000432818666666667,0.00188739733333333,0.00389478533333333,7.53866666666667e-05,0.000349629666666667,0.000637849
Kansas City,3.33333333333333e-06,0.000160258333333333,0.000937240333333333,0.00134661,0.000350380666666667,0.001160763,0.000656806,0.001338066,0.000230190333333333,1.11633333333333e-05,0.000478995,0.00124358333333333
Los Angeles,6.66666666666667e-06,0.00203983533333333,0.00714901633333333,0.002486159,0.000353684333333333,0.00278903766666667,0.000283213666666667,0.002231955,0.00378052833333333,0.00248213733333333,0.00322780133333333,0.00375254133333333
New York,0.000156358,0.00143907866666667,0.001289632,0.00372794966666667,0.00111147833333333,0.00282439666666667,0.000863228333333333,0.008499321,0.00824183233333333,9.53276666666667e-05,0.00224162166666667,0.0167991393333333
Seattle,0.0,6.75573333333333e-05,3.33333333333333e-06,0.00325925866666667,4.27066666666667e-06,2.6526e-05,0.0,0.00434505433333333,3.48306666666667e-05,0.000654174,0.003082537,3.33333333333333e-06
Sunnyvale,2.7626e-05,0.000856605666666667,0.000953888333333333,0.00166635466666667,0.000189211333333333,0.000356493666666667,0.000234646,0.00185914333333333,0.001027184,0.000949884666666667,0.000485063,0.00110288766666667
Washington DC,0.000254431666666667,0.015029728,0.005801331,0.00575742133333333,0.002155196,0.00589917266666667,0.00114886533333333,0.00866762566666667,0.022959299,0.000106709666666667,0.00341047066666667,0.0222999113333333
