src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1e-05,1.33333333333333e-05,5.10666666666667e-06,2.1986e-05,6.66666666666667e-06,8.14166666666667e-06,7.49923333333333e-05,0.0,0.0,1.1001e-05,0.000178955
Atlanta_2,2.44323333333333e-05,0.00303919533333333,0.000821355333333333,0.000471911333333333,0.00350441,0.00164584366666667,0.000302827666666667,0.00153590416666667,0.001316358,7.02441666666667e-05,0.000479558666666667,0.005213506
Chicago,4.13973333333333e-05,0.00218625466666667,0.0137991426666667,0.00307466033333333,0.0004826,0.00207816233333333,0.000462962,0.00811976566666667,0.00079063,3.55136666666667e-05,0.00128230766666667,0.00348591633333333
Denver,6.66666666666667e-06,0.000719351333333333,0.00787082166666667,0.00106767066666667,0.00187908533333333,0.004614279,0.00206279866666667,0.002076699,0.00187698566666667,0.000931595666666667,0.00114665466666667,0.00475445566666667
Houston,0.000485722,0.000932026,0.00141898466666667,0.000221729333333333,0.000688196,0.000164241333333333,0.000146999666666667,0.000653178666666667,0.000371160666666667,9.91866666666667e-06,0.000104576,0.000708844
Indianapolis,0.000134501666666667,0.00272759266666667,0.0103308066666667,0.00200095533333333,6.88446666666667e-05,0.0116260793333333,0.000803559333333333,0.00438768433333333,0.00233654933333333,0.000224193666666667,0.001306418,0.004284924
Kansas City,4.26443333333333e-05,0.000305639,0.003124053,0.000854260666666667,0.000626869333333333,0.00223363833333333,0.00100981966666667,0.000286543,0.000284505,0.000266185333333333,0.000488954666666667,0.00179698933333333
Los Angeles,4.8299e-05,0.005983686,0.0348417133333333,0.001336846,0.000541021,0.00389612333333333,0.000427387666666667,0.00206181233333333,0.006538089,0.001163134,0.00478560233333333,0.006920697
New York,7.96963333333333e-05,0.00457308866666667,0.00477455,0.00443165733333333,0.00121519633333333,0.00321818566666667,0.001297602,0.00696374866666667,0.014483182,0.000154375333333333,0.002521592,0.020403907
Seattle,0.0,7.34066666666667e-06,9.29063333333333e-05,0.00131520566666667,2.0346e-05,4.16753333333333e-05,1.3645e-05,0.00356399366666667,5.5972e-05,0.000435605333333333,0.002741967,1.66666666666667e-05
Sunnyvale,5.98576666666667e-05,0.001656627,0.003033249,0.000964290666666667,0.000381606666666667,0.001676379,0.000585423333333333,0.0473826833333333,0.001611083,0.000900696666666667,0.000452617333333333,0.00129850033333333
Washington DC,8.5966e-05,0.00903786166666667,0.006989434,0.00863451333333333,0.00175108266666667,0.009688457,0.001799085,0.008269061,0.0241318836666667,0.000190505666666667,0.003389092,0.0418240333333333
