src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.59036666666667e-05,2.10053333333333e-05,0.0,1.51513333333333e-05,8.5941e-05,2.95293333333333e-05,3.04653333333333e-05,6.66666666666667e-06,0.0,4.52966666666667e-06,5.6461e-05
Atlanta_2,4.0303e-05,0.00330820966666667,0.00144858466666667,0.000744464333333333,0.000598246333333333,0.00169134066666667,0.000137756666666667,0.00205355433333333,0.000972943666666667,2.6456e-05,0.000569822333333333,0.00405455066666667
Chicago,4.2286e-05,0.00366981533333333,0.0117348386666667,0.00181499066666667,0.00590468366666667,0.00501115766666667,0.00119997133333333,0.00490105666666667,0.00239628,0.000257933,0.00241801133333333,0.00317474866666667
Denver,2.31933333333333e-05,0.000340814333333333,0.010738359,0.00136225266666667,0.00253372733333333,0.002581274,0.00297226,0.000559487333333333,0.00196444566666667,0.00110664533333333,0.00202083266666667,0.00511617066666667
Houston,0.000667141333333333,0.000473855333333333,0.00204897666666667,0.000190165333333333,0.000413204,0.000448481,9.90013333333333e-05,0.000320906666666667,0.000517571,1.98426666666667e-05,0.000239878666666667,0.000308984
Indianapolis,4.6475e-05,0.001578576,0.012392667,0.000769142333333333,0.000581968666666667,0.001354107,0.000501589666666667,0.003262352,0.004671183,0.000140422,0.00106543166666667,0.00552342966666667
Kansas City,7.704e-06,0.000235404,0.00347472933333333,0.00118090933333333,0.000417546333333333,0.00104986433333333,0.00108115433333333,0.000506239666666667,0.000553010333333333,3.814e-06,0.000195548666666667,0.00226069566666667
Los Angeles,6.37316666666667e-05,0.00124641466666667,0.009518589,0.000475172666666667,0.000762385333333333,0.002605328,0.000718259,0.00165709066666667,0.00579174066666667,0.000741417,0.003801851,0.00920057166666667
New York,0.000136007,0.00222489466666667,0.00489444833333333,0.00371532233333333,0.00105343933333333,0.00274145066666667,0.00137218166666667,0.006797223,0.0156789083333333,0.000281555,0.00283186066666667,0.00999701733333333
Seattle,0.0,1e-05,0.000145608,0.001280426,1.3543e-05,0.000139599,1.512e-05,0.00398481033333333,0.00014752,0.00147645366666667,0.006056754,4.21356666666667e-05
Sunnyvale,2.23076666666667e-05,0.000682747333333333,0.00255750966666667,0.000237381,0.000399405,0.000874598,0.000318744333333333,0.00235709733333333,0.000786659333333333,0.000413269333333333,0.000685912,0.00201325666666667
Washington DC,0.000100719666666667,0.007262349,0.008629523,0.00861808433333333,0.00140089166666667,0.00708209766666667,0.00142927833333333,0.0107906366666667,0.0184110553333333,0.000515595666666667,0.00307845366666667,0.027661377
