src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.35556666666667e-05,4.74566666666667e-06,2.75946666666667e-05,9.49936666666667e-05,7.05733333333333e-06,3.13963333333333e-05,2.15626666666667e-05,0.0,2.58866666666667e-05,4.4234e-05
Atlanta_2,1.47293333333333e-05,0.002196679,0.001380309,0.00142353833333333,0.000395573,0.00112664833333333,0.000103689,0.00472167,0.002638001,1.7044e-05,0.000508834333333333,0.00390496933333333
Chicago,2.09073333333333e-05,0.00181778766666667,0.003852448,0.00221595166666667,0.001152375,0.00381099266666667,0.001866909,0.0102700916666667,0.0120799826666667,3.7027e-05,0.000602136,0.008903698
Denver,3.9864e-05,0.000420788333333333,0.00542633366666667,0.00138863433333333,0.002140027,0.002846118,0.00173781666666667,0.00234067833333333,0.00494175033333333,0.001205866,0.00115752933333333,0.00441787866666667
Houston,0.000293677666666667,0.001394222,0.000771907666666667,0.000422378,0.00144233033333333,0.000215644333333333,0.000220677333333333,0.00130364,0.000300910333333333,1.22966666666667e-05,0.000523196666666667,0.00123633966666667
Indianapolis,8.13263333333333e-05,0.00256506933333333,0.00347199466666667,0.00150992633333333,0.000164015666666667,0.00151682,0.000968115,0.003522942,0.00801054233333333,0.000134238333333333,0.000611856,0.00207174833333333
Kansas City,3.33333333333333e-06,0.000724483333333333,0.00144962366666667,0.00306731766666667,0.000633624333333333,0.000861848,0.000562719333333333,0.000604392333333333,0.001152005,0.000129394666666667,0.000167987666666667,0.00205103166666667
Los Angeles,9.2208e-05,0.00273416833333333,0.008063322,0.00234320033333333,0.001533124,0.00354400966666667,0.00140343366666667,0.001736447,0.016291652,0.00167754833333333,0.00803196033333333,0.014354689
New York,3.0234e-05,0.00306081666666667,0.00516407533333333,0.00488667666666667,0.0012073,0.00583876433333333,0.000906947,0.009255213,0.0133695486666667,0.000202583333333333,0.00232821433333333,0.0115816183333333
Seattle,0.0,3.43166666666667e-06,3.33333333333333e-06,0.000579527333333333,5.12533333333333e-06,2.1684e-05,3.05263333333333e-05,0.00540495266666667,3.49463333333333e-05,0.00151520366666667,0.00510567333333333,3.33333333333333e-06
Sunnyvale,1.52923333333333e-05,0.00106653733333333,0.000462290666666667,0.000399464,0.000263236,0.00157767433333333,0.000348652333333333,0.007698631,0.00168693033333333,0.000409538333333333,0.000357801,0.000975556666666667
Washington DC,1.25933333333333e-05,0.0105506403333333,0.00553546966666667,0.00591594133333333,0.00167249033333333,0.006228441,0.00204990933333333,0.0128722536666667,0.0139621226666667,0.000443731,0.00356698033333333,0.0202296786666667
