src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.2357e-05,0.0,0.000117929333333333,7.33016666666667e-05,2.93746666666667e-05,0.0,3.625e-05,0.0,3.33333333333333e-06,0.000215478666666667
Atlanta_2,0.0,0.00337397633333333,0.003137078,1e-05,0.00378827033333333,0.00372353266666667,0.000693711,1.32963333333333e-05,0.00237052566666667,0.0,0.000114079666666667,0.00676313966666667
Chicago,0.0,0.00771782433333333,0.0156863983333333,0.00194560333333333,0.011138917,0.0123599296666667,0.00191553466666667,3.2822e-05,0.00434801133333333,5.87233333333333e-06,9.23236666666667e-05,0.00541171866666667
Denver,0.0,0.00202468166666667,0.006107114,0.003484005,0.00473621966666667,0.00447259833333333,0.003861788,3.33333333333333e-06,0.00247755366666667,0.00136904933333333,8.4479e-05,0.005138575
Houston,0.0,0.004553283,0.000428625,1.33333333333333e-05,0.0177532243333333,0.0,3.33333333333333e-06,1.13173333333333e-05,0.000977926666666667,2.12216666666667e-05,4.924e-06,0.0129051733333333
Indianapolis,0.0,0.00399340033333333,0.01797632,0.00261201566666667,0.00768059233333333,0.004334941,0.00176013466666667,2.31423333333333e-05,0.0109297286666667,4.1685e-05,3.5465e-05,0.00634545933333333
Kansas City,0.0,0.000848309666666667,0.003576804,0.0007573,0.00155629566666667,0.00270416233333333,0.00118537666666667,3.33333333333333e-06,0.00110280066666667,0.0,2.28333333333333e-05,0.00223707666666667
Los Angeles,0.0,0.003479676,0.00168335066666667,0.00216898666666667,0.023152856,3.64253333333333e-05,5.37456666666667e-05,0.00188565833333333,0.006873986,0.00177494333333333,0.00272005333333333,0.012270692
New York,0.0,0.004848235,0.008476049,0.00513242933333333,0.0152740803333333,0.00910738,0.00300660333333333,1.82773333333333e-05,0.0276456143333333,0.0,0.000387556333333333,0.0144596056666667
Seattle,0.0,2.82416666666667e-05,4.2368e-05,0.001530088,0.000319671666666667,3.33333333333333e-06,6.79516666666667e-05,0.005412708,0.000467825666666667,0.001422347,0.006431593,6.0031e-05
Sunnyvale,0.0,0.00145783166666667,0.000197245666666667,0.00086543,0.00434831333333333,2.29426666666667e-05,0.000449734,0.00293896533333333,0.00115116333333333,0.00211841133333333,0.000754650333333333,0.000945654333333333
Washington DC,0.0,0.0159432646666667,0.0120183876666667,0.00175102133333333,0.029215955,0.009214099,0.001729492,1.72293333333333e-05,0.0198284663333333,3.33333333333333e-06,0.001150912,0.0254814216666667
