src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7714e-05,2.7279e-05,6.13986666666667e-05,6.66666666666667e-06,6.66666666666667e-06,2.2208e-05,1.11146666666667e-05,5.52646666666667e-05,6.66666666666667e-06,7.23633333333333e-06,3.33333333333333e-06,0.000137729666666667
Atlanta_2,0.000240722333333333,0.003983595,0.001278109,0.001658033,0.00123895166666667,0.00238478633333333,0.000457152666666667,0.00312815533333333,0.00254065566666667,0.000150283666666667,0.00112178533333333,0.00470038666666667
Chicago,0.000111446333333333,0.00227078166666667,0.0105715133333333,0.00246113166666667,0.001213017,0.00554690266666667,0.00124957,0.006934723,0.002486988,0.000288862333333333,0.00123884266666667,0.00446069566666667
Denver,0.000190078666666667,0.003345638,0.00550699033333333,0.001800304,0.00235677333333333,0.00386757866666667,0.003148409,0.00307261666666667,0.00338499733333333,0.001943123,0.00203332566666667,0.004368991
Houston,4.94626666666667e-05,0.00128503,0.00217467633333333,0.000701536,0.000925220666666667,0.00178042933333333,0.000556059333333333,0.00138661433333333,0.000440084333333333,3.34883333333333e-05,0.000256808333333333,0.000982248333333333
Indianapolis,2.56016666666667e-05,0.00253707333333333,0.010003915,0.00179738766666667,0.001537011,0.00994204933333333,0.001651572,0.00568159833333333,0.003987815,0.000445978666666667,0.00227053633333333,0.00351744133333333
Kansas City,7.67963333333333e-05,0.000496917,0.003103364,0.00166147566666667,0.000574243666666667,0.00272731533333333,0.000825538333333333,0.000724240333333333,0.00108382666666667,7.40856666666667e-05,0.000270733333333333,0.00222043866666667
Los Angeles,0.000914997666666667,0.004155023,0.015030191,0.00540834833333333,0.001797431,0.0154944446666667,0.00116357,0.002173067,0.00981107833333333,0.00275311766666667,0.006710204,0.0149100783333333
New York,9.49103333333333e-05,0.008869417,0.00886205166666667,0.00399398,0.00204247533333333,0.00771674766666667,0.003078973,0.0133892143333333,0.020699594,0.001204005,0.00415282066666667,0.00937717933333333
Seattle,3.33333333333333e-06,0.000194582333333333,6.70293333333333e-05,0.000596523666666667,2.53323333333333e-05,0.000401851,2.59326666666667e-05,0.007623049,0.000299234666666667,0.001566083,0.00351828266666667,6.28176666666667e-05
Sunnyvale,7.74333333333333e-05,0.00206612033333333,0.00385239666666667,0.000980017666666667,0.000449476,0.002560786,0.000732440333333333,0.00849094966666667,0.001429527,0.000814315,0.000603090666666667,0.00199247966666667
Washington DC,0.000509585666666667,0.0120122253333333,0.0122820113333333,0.00867699166666667,0.00519907466666667,0.00616806433333333,0.00381440666666667,0.0179690846666667,0.017656429,0.000293047666666667,0.00636913266666667,0.0280617706666667
