src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.746e-06,2.32266666666667e-05,0.000233742666666667,6.66666666666667e-06,7.07766666666667e-06,3.33333333333333e-06,1.33333333333333e-05,9.77693333333333e-05,1.33333333333333e-05,0.0,1e-05,0.000107040666666667
Atlanta_2,3.71026666666667e-05,0.005388774,0.00161508033333333,0.000460651666666667,0.004394385,0.001887781,0.000213670666666667,0.00232673566666667,0.000779596,5.22926666666667e-05,0.000535806,0.00797216266666667
Chicago,6.0473e-05,0.002195333,0.0198829856666667,0.00167278766666667,0.000889573,0.00344729233333333,0.000756930666666667,0.005731914,0.001042972,0.000348612666666667,0.000694267666666667,0.00260243733333333
Denver,1.4588e-05,0.00103065933333333,0.0156029783333333,0.00127701066666667,0.00214118333333333,0.00369514433333333,0.00266498,0.00219910433333333,0.00174542066666667,0.001510102,0.001475738,0.00542494766666667
Houston,0.000111060333333333,0.000718695666666667,0.002477796,0.000149651333333333,0.000826417666666667,0.000166047666666667,0.000157656,0.00139076833333333,0.00039491,1.4553e-05,0.000300637333333333,0.000480697666666667
Indianapolis,2.31453333333333e-05,0.00487293733333333,0.011432968,0.00289031166666667,0.000526951333333333,0.006526424,0.000691798333333333,0.00379217933333333,0.003958803,0.000104746333333333,0.001155216,0.00320013366666667
Kansas City,5.0908e-05,0.000498563,0.00277272433333333,0.000976818666666667,0.000935310666666667,0.001346678,0.000745067,0.000505055666666667,0.000647857333333333,2.7412e-05,0.000352426333333333,0.00150989966666667
Los Angeles,6.66666666666667e-06,0.00448676433333333,0.0176976446666667,0.000764407333333333,0.000460334,0.00451170566666667,0.000333198333333333,0.00204878666666667,0.00611329766666667,0.001236778,0.00506049,0.0117958676666667
New York,0.000401001666666667,0.005332009,0.00647314433333333,0.00306237266666667,0.001135908,0.0024474,0.00178279033333333,0.010071395,0.014751644,0.000136391333333333,0.00368594866666667,0.0148426306666667
Seattle,3.85033333333333e-06,0.000961183333333333,5.4406e-05,0.00113504666666667,0.000125961333333333,0.001450619,1.97143333333333e-05,0.003921658,3.88933333333333e-05,0.000503513333333333,0.00291688566666667,2.5223e-05
Sunnyvale,0.0,0.001939774,0.00472167333333333,0.000295444333333333,0.000828141,0.001578688,0.000474185,0.0308520016666667,0.00194726166666667,0.00026428,0.000820796666666667,0.00151061733333333
Washington DC,0.000459201666666667,0.0137921613333333,0.015077056,0.00625869833333333,0.003313667,0.00532681933333333,0.002844133,0.0126345566666667,0.0219101856666667,0.000864848333333333,0.00290260066666667,0.0378460033333333
