src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06366666666667e-06,6.66666666666667e-06,0.000175487,0.0,1.12886666666667e-05,3.33333333333333e-06,0.0,2.01513333333333e-05,8.79666666666667e-06,1.66666666666667e-06,8.30033333333333e-05,8.66033333333333e-05
Atlanta_2,3.3931e-05,0.00308525866666667,0.000354371333333333,0.000665724,0.000155212666666667,0.00149752733333333,0.000387046666666667,0.001661858,0.000209009666666667,7.23866666666667e-06,0.000766472333333333,0.00365818833333333
Chicago,3.06726666666667e-05,0.00172550133333333,0.00573668433333333,0.00087645,0.000487390666666667,0.00246382466666667,0.001420761,0.00482485233333333,0.00113542666666667,7.10873333333333e-05,0.000566280666666667,0.00508823533333333
Denver,1.58333333333333e-05,0.000716161,0.00791352733333333,0.000483183333333333,0.0016529,0.004032609,0.001289055,0.002100809,0.001880668,0.000553761333333333,0.00156285633333333,0.003533052
Houston,0.000398861333333333,0.00196103366666667,0.00108279633333333,0.000277027,0.00162223133333333,0.000153314333333333,8.95216666666667e-05,0.00108994266666667,0.000365844,0.0,0.000222361333333333,0.00159279033333333
Indianapolis,4.3509e-05,0.00318458866666667,0.00510378066666667,0.000972087666666667,0.00367738833333333,0.00223957633333333,0.000533727666666667,0.00490925833333333,0.001980605,2.54076666666667e-05,0.001497649,0.00220684733333333
Kansas City,7.07766666666667e-06,0.000480497333333333,0.002699969,0.00121243666666667,0.000552111666666667,0.00117396366666667,0.000691481666666667,0.000944375666666667,0.000665263333333333,0.000294060666666667,0.000518680333333333,0.001309667
Los Angeles,6.16076666666667e-05,0.00212954466666667,0.007000529,0.00140872266666667,0.00208689233333333,0.00150281666666667,0.000690783666666667,0.00308315,0.004591834,0.00141282833333333,0.00308333266666667,0.00236293233333333
New York,8.1352e-05,0.001661294,0.001391408,0.00315521,0.000723346,0.00230817166666667,0.00201152366666667,0.007620015,0.0122093223333333,0.00012456,0.00277267866666667,0.00686870833333333
Seattle,0.0,3.33333333333333e-06,2.8677e-05,0.001364412,3.33333333333333e-06,4.24666666666667e-05,0.000226953333333333,0.00372551666666667,2.95213333333333e-05,0.000651214333333333,0.00358481133333333,9.67853333333333e-05
Sunnyvale,5.7508e-05,0.00112174166666667,0.00172624666666667,0.000887465666666667,0.000731325666666667,0.00113803866666667,0.000300603,0.00427183566666667,0.00107824466666667,0.000530213,0.00277074033333333,0.00124007366666667
Washington DC,2.8628e-05,0.0133055656666667,0.007152207,0.00545986733333333,0.00134133066666667,0.00572257333333333,0.000564372333333333,0.006949773,0.0136339563333333,0.000408010333333333,0.006669071,0.0223340376666667
