src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.6206e-05,0.0,7.66533333333333e-06,0.0,2.0336e-05,1.07186666666667e-05,3.33333333333333e-06,0.0,0.0,3.36666666666667e-05
Atlanta_2,1.62186666666667e-05,0.00454644533333333,0.00166052933333333,0.000430880333333333,8.0164e-05,0.00137596033333333,3.2831e-05,0.00141775166666667,0.000322711,2.9676e-05,0.000946239333333333,0.00517184066666667
Chicago,3.26873333333333e-05,0.00151324266666667,0.008973245,0.000892265333333333,0.001194003,0.003308434,0.00234346066666667,0.00325836066666667,0.00171182066666667,0.0,0.00136915866666667,0.001954388
Denver,1.324e-05,0.000514528666666667,0.00874653566666667,0.001600718,0.00271110566666667,0.003156924,0.00216932566666667,0.00370140966666667,0.001761007,0.0016507,0.00230330433333333,0.00772653066666667
Houston,0.000220804,0.000147661,0.00161182066666667,0.000123828333333333,0.002101588,0.000136831666666667,0.000109192666666667,0.00035326,0.000692060333333333,3.33333333333333e-06,0.000295751,0.000431562333333333
Indianapolis,4.84566666666667e-06,0.00067785,0.00664626366666667,0.00096171,0.000123778,0.000281766666666667,0.000527710666666667,0.00200479233333333,0.00124444233333333,6.66666666666667e-06,0.00181431233333333,0.00170661966666667
Kansas City,3.33333333333333e-06,0.000190146,0.00175259466666667,0.000482120333333333,0.000479062,0.002228571,0.00258884566666667,0.000846057333333333,0.000178576666666667,0.000281169333333333,0.000410724333333333,0.000787004666666667
Los Angeles,4.89993333333333e-05,0.00147939233333333,0.0114809323333333,0.000899982,0.00171932766666667,0.000879551,0.00112211866666667,0.00210519366666667,0.003451833,0.00251294266666667,0.00372429566666667,0.00884350866666667
New York,0.000102223,0.000760638666666667,0.00352444633333333,0.002682434,0.00119610733333333,0.00196202466666667,0.000355994333333333,0.007686711,0.0106627253333333,8.4406e-05,0.003237889,0.006891825
Seattle,0.0,2.81953333333333e-05,0.0,0.000315903333333333,0.0,2.3716e-05,6.66666666666667e-06,0.005091247,6.466e-05,0.001161099,0.00535775733333333,6.66666666666667e-06
Sunnyvale,3.57333333333333e-06,0.000961582,0.00193317,0.000656414666666667,0.000346472666666667,0.000290609,0.000704651,0.00231132466666667,0.000667122666666667,0.000855433333333333,0.000570909,0.00116288166666667
Washington DC,7.477e-06,0.0148769226666667,0.00724149533333333,0.00569877166666667,0.00250112833333333,0.00587562533333333,0.00109580966666667,0.015613903,0.0171614313333333,0.001030862,0.005624174,0.0290796483333333
