src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42236666666667e-05,0.000209013,0.000399056666666667,2.29726666666667e-05,0.000156616333333333,6.05326666666667e-05,7.0275e-05,1.91533333333333e-05,0.000271922666666667,5.86253333333333e-05,3.33333333333333e-06,0.000535984
Atlanta_2,6.537e-05,0.00538295966666667,0.00317516233333333,0.000696387666666667,0.000840570666666667,0.003056074,0.000758412666666667,0.00203425983333333,0.00448040166666667,0.000448088166666667,0.00060786,0.0118288373333333
Chicago,0.000104840666666667,0.001971578,0.00675619366666667,0.000592110666666667,0.00270020533333333,0.00336213466666667,0.001075071,0.00340041933333333,0.000783192666666667,0.000233975,0.00119905833333333,0.00257095166666667
Denver,2.02013333333333e-05,0.000981908333333333,0.0131022263333333,0.00121959433333333,0.001590879,0.003623143,0.00132182366666667,0.000572434666666667,0.00407164866666667,0.000989078,0.002726659,0.005484915
Houston,0.000398545666666667,0.000761538,0.00487310866666667,0.00034474,0.00159046866666667,0.000754022333333333,0.000407190666666667,0.000466520333333333,0.000647676333333333,5.7711e-05,0.000362202666666667,0.00194011
Indianapolis,4.91286666666667e-05,0.003676688,0.016276969,0.002025982,0.00154811233333333,0.00647107966666667,0.00241551366666667,0.00184857833333333,0.003842741,0.000297062,0.00190835866666667,0.00857971966666667
Kansas City,0.000138761333333333,0.000617611333333333,0.00497443166666667,0.00140913666666667,0.000653716333333333,0.00200289666666667,0.00139174833333333,0.00100860433333333,0.001712671,6.19806666666667e-05,0.000540224333333333,0.00160364266666667
Los Angeles,7.88676666666667e-05,0.003504144,0.01728204,0.001399895,0.00119453866666667,0.006518109,0.000985689666666667,0.001731716,0.00786192433333333,0.00118736966666667,0.00250570566666667,0.00849437366666667
New York,0.000201603,0.00705856633333333,0.00910656866666667,0.00403584466666667,0.00303672366666667,0.009584202,0.003774325,0.005592714,0.019451343,0.00113450666666667,0.00362643833333333,0.017832937
Seattle,0.0,0.000111361333333333,0.000786255,0.00177,7.5787e-05,0.00029423,0.000143912666666667,0.00450728666666667,0.000293969333333333,0.00310556533333333,0.00716585366666667,0.000277744333333333
Sunnyvale,1.16523333333333e-05,0.00185323533333333,0.010794684,0.000473042666666667,0.00102712,0.00229861966666667,0.000730525666666667,0.002466931,0.00291595233333333,0.00175840633333333,0.000241363,0.002408616
Washington DC,0.000194976666666667,0.0146562653333333,0.014437464,0.00458227666666667,0.002646501,0.00963473966666667,0.002534448,0.00901609433333333,0.02080351,0.000499860333333333,0.00364288533333333,0.0408368733333333
