src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11666666666667e-05,1.67043333333333e-05,0.000201690333333333,1.34566666666667e-05,1.66666666666667e-05,1.11946666666667e-05,1.33333333333333e-05,7.8756e-05,2.49066666666667e-05,1.66666666666667e-06,4.13243333333333e-05,8.8811e-05
Atlanta_2,6.9139e-05,0.00496268333333333,0.00229144066666667,0.001725017,0.00262463866666667,0.00186834366666667,0.00119206733333333,0.00272373933333333,0.001584749,0.000626092333333333,0.000830626666666667,0.007632354
Chicago,1.82003333333333e-05,0.003412216,0.013522838,0.00274954566666667,0.001590416,0.00476307833333333,0.00172910366666667,0.008284824,0.00176497866666667,0.000209920333333333,0.00136297266666667,0.004065126
Denver,4.30466666666667e-05,0.00195928833333333,0.00724699933333333,0.00344818666666667,0.00185396666666667,0.00469211166666667,0.001898079,0.00301739033333333,0.00295182433333333,0.00179065033333333,0.001760211,0.004963615
Houston,0.000128831333333333,0.001229402,0.00211507833333333,0.000285049333333333,0.00209847866666667,0.000426755666666667,0.000310153666666667,0.001435059,0.00102664533333333,0.000158299666666667,0.000273237,0.000917472666666667
Indianapolis,2.63736666666667e-05,0.003720339,0.012552041,0.002203866,0.000981228666666667,0.00554975566666667,0.000885302666666667,0.00311080066666667,0.002971047,0.000194989,0.00366851266666667,0.00359776466666667
Kansas City,7.4983e-05,0.000757334333333333,0.00270726833333333,0.001538848,0.000680378,0.001585702,0.000798852666666667,0.00101241033333333,0.000897070666666667,7.54366666666667e-05,0.000530506666666667,0.00314397233333333
Los Angeles,4.27513333333333e-05,0.00424377666666667,0.0852581633333333,0.00325080533333333,0.00208156533333333,0.006679276,0.00119869466666667,0.00210094233333333,0.00608888233333333,0.002084857,0.00491441366666667,0.014011749
New York,0.000292297333333333,0.007479491,0.00837821566666667,0.00437960566666667,0.001705492,0.00326955266666667,0.00158369933333333,0.0100820096666667,0.0178350793333333,0.00111127133333333,0.00394634166666667,0.018330366
Seattle,0.0,0.00144048633333333,8.81226666666667e-05,0.00110182266666667,0.000109722666666667,0.000177855666666667,4.08963333333333e-05,0.004170511,8.38153333333333e-05,0.000761705333333333,0.00390111566666667,6.7385e-05
Sunnyvale,2.31943333333333e-05,0.00206086733333333,0.002136573,0.000870021,0.00123001066666667,0.00225968766666667,0.000603632,0.00357874833333333,0.00238070933333333,0.000745106666666667,0.000356606,0.002925215
Washington DC,0.000313935333333333,0.0171091953333333,0.0158480553333333,0.009954442,0.006164459,0.00483632466666667,0.00259065266666667,0.0149371853333333,0.019321707,0.00112978133333333,0.004803276,0.0296826326666667
