src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.16666666666667e-06,6.66666666666667e-06,1.375e-05,0.0,8.578e-06,0.0,2.89683333333333e-05,5.48113333333333e-05,0.000136436,0.0,3.33333333333333e-06,4.5635e-05
Atlanta_2,1.03963333333333e-05,0.00378887166666667,0.000693033,0.001582861,0.00301192966666667,0.00204731466666667,0.000176334333333333,0.00153107816666667,0.00112272966666667,2.07101666666667e-05,0.000615015666666667,0.00629044533333333
Chicago,0.000144066333333333,0.002196099,0.00683377233333333,0.000894767666666667,0.000859216333333333,0.004289878,0.001317879,0.00468136966666667,0.002596781,5.27023333333333e-05,0.000638241333333333,0.004036775
Denver,1.786e-05,0.00101935166666667,0.00474205533333333,0.00102972366666667,0.00279124066666667,0.00372381466666667,0.003059041,0.00140657233333333,0.00167130166666667,0.00257261666666667,0.00371797733333333,0.00460235166666667
Houston,0.000374766666666667,0.001364907,0.001239407,0.000140663333333333,0.00221078666666667,0.000134367666666667,0.000541223,0.000952322666666667,0.000332357,3.33333333333333e-06,0.000470531666666667,0.000594733333333333
Indianapolis,7.05113333333333e-05,0.00117908,0.00696153366666667,0.00276186433333333,0.00341367866666667,0.00202902066666667,0.000930825,0.00174412866666667,0.0022247,0.000306713666666667,0.00117094966666667,0.000649344
Kansas City,0.0,0.000532491,0.00154606966666667,0.001990876,0.000717716,0.00199542733333333,0.00164429666666667,0.000797344666666667,0.000235238666666667,0.000368912,0.000631481,0.00106303433333333
Los Angeles,8.04443333333333e-05,0.00140402833333333,0.00663422733333333,0.003063621,0.000386254,0.002441752,0.000231741333333333,0.00287994233333333,0.00502115666666667,0.00384134933333333,0.002744083,0.002376095
New York,2.66406666666667e-05,0.002863082,0.00358215366666667,0.00418980666666667,0.00113379066666667,0.001337298,0.000738973333333333,0.00776615466666667,0.00987747633333333,0.000287700666666667,0.00252536733333333,0.00660714766666667
Seattle,0.0,6.0332e-05,0.0,0.006923186,4.06e-06,2.41866666666667e-05,0.0,0.00518676766666667,8.846e-05,0.001198444,0.00493748033333333,1e-05
Sunnyvale,0.0,0.001083388,0.00515377933333333,0.00188174666666667,0.000268866333333333,0.00150230233333333,0.000379242,0.00236865966666667,0.001257558,0.000439280666666667,3.31416666666667e-05,0.00132431966666667
Washington DC,0.000151109333333333,0.0104386443333333,0.00868261966666667,0.00731583,0.001911162,0.00666925966666667,0.00136396366666667,0.00884577,0.02032318,0.000388928,0.00457189666666667,0.0331256063333333
