src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.00028981,8.6687e-05,0.0,1.9669e-05,3.63573333333333e-05,0.000113921333333333,2.35111666666667e-05,0.0,1.85316666666667e-06,0.0,0.000148121333333333
Atlanta_2,7.7548e-05,0.00421449333333333,0.00109763566666667,0.000595716,0.00090445,0.00278496466666667,0.000389904666666667,0.001543294,0.00192829833333333,0.000102886333333333,0.000539637,0.00681943733333333
Chicago,0.000138523333333333,0.00246748566666667,0.0150720016666667,0.0013016,0.00139233,0.00841542433333333,0.00145651733333333,0.00689440233333333,0.001883053,0.000134786,0.000689776666666667,0.00567537766666667
Denver,4.49606666666667e-05,0.00369482366666667,0.0111552303333333,0.001930475,0.00233224966666667,0.003858408,0.00248085,0.001669677,0.00212244733333333,0.00127692366666667,0.00122202833333333,0.00781582533333333
Houston,6.5777e-05,0.001487247,0.002422919,0.000214802333333333,0.00216286633333333,0.000664344666666667,0.000306935666666667,0.000986203666666667,0.000620668333333333,2.52433333333333e-05,0.000115250333333333,0.00116588133333333
Indianapolis,1.88966666666667e-05,0.00366936433333333,0.00894644366666667,0.00370896233333333,0.00068059,0.00601347333333333,0.000524202333333333,0.00169648333333333,0.00344036433333333,0.000422705,0.00035334,0.00370166166666667
Kansas City,0.000261481333333333,0.000455798666666667,0.00281537366666667,0.001121187,0.000671585,0.001634564,0.00127960233333333,0.000844967,0.000957898,0.000292437,0.000381602333333333,0.002303217
Los Angeles,5.27653333333333e-05,0.00382668433333333,0.0173705383333333,0.003539461,0.001687349,0.005562975,0.000689921666666667,0.00304480233333333,0.00682190966666667,0.002924238,0.00248906033333333,0.00484630766666667
New York,0.000119600666666667,0.00613792833333333,0.00270699966666667,0.00464054933333333,0.00101197366666667,0.00521729666666667,0.00223872966666667,0.00908208233333333,0.0155305833333333,0.000273119,0.00373247566666667,0.0128754973333333
Seattle,0.0,1e-05,2.08136666666667e-05,0.000668306666666667,8.248e-06,5.84546666666667e-05,1e-05,0.004341484,3.39093333333333e-05,0.000998788,0.00345341166666667,7.25713333333333e-05
Sunnyvale,8.69203333333333e-05,0.00192184533333333,0.00540372866666667,0.000427523666666667,0.000635854,0.00143129266666667,0.000819563,0.002364028,0.00192483266666667,0.000658802,0.000567842666666667,0.003400659
Washington DC,8.5942e-05,0.0114046656666667,0.011470046,0.00376334033333333,0.00508041066666667,0.00836200066666667,0.00233229933333333,0.00852679733333333,0.027424344,0.000208408333333333,0.00264001333333333,0.03919476
