src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.17833333333333e-06,4.96823333333333e-05,0.000111455333333333,0.0,3.26253333333333e-05,3.3684e-05,1.33333333333333e-05,3.33333333333333e-06,8.015e-06,0.0,0.0,0.000297438666666667
Atlanta_2,3.5745e-05,0.004837781,0.001432083,0.000535617666666667,0.00273133566666667,0.00203943633333333,0.000198813,0.00115816066666667,0.000512117666666667,4.23606666666667e-05,0.00147583366666667,0.00651952766666667
Chicago,0.000354012666666667,0.006523293,0.0111119176666667,0.00198352733333333,0.00171126666666667,0.00765303966666667,0.00105989466666667,0.00305655166666667,0.00182892566666667,3.27026666666667e-05,0.000761943,0.00320180033333333
Denver,1.412e-05,0.00121311166666667,0.019380894,0.00126548566666667,0.00248925366666667,0.00300982766666667,0.00283406433333333,0.000827507333333333,0.00206616733333333,0.00178104,0.002146718,0.00525912533333333
Houston,0.000332681666666667,0.000483171666666667,0.00198327966666667,0.000203144333333333,0.0014625,0.000283012333333333,0.000292876,0.000285134666666667,0.000498472333333333,1.84456666666667e-05,6.04366666666667e-05,0.000760762666666667
Indianapolis,3.62426666666667e-05,0.00221237166666667,0.008619433,0.000925376333333333,0.000119815333333333,0.00271714333333333,0.000758486,0.00114624033333333,0.00126301666666667,0.000189945,0.000540690666666667,0.001720949
Kansas City,4.72153333333333e-05,0.000469454666666667,0.002591501,0.000504491666666667,0.000492649666666667,0.00225991533333333,0.00192485666666667,0.000534776666666667,0.000753732666666667,0.000282362666666667,0.000445835666666667,0.000985351333333333
Los Angeles,8.53866666666667e-06,0.002773294,0.0119362116666667,0.00297630833333333,0.000487858333333333,0.00319263133333333,0.000290107,0.001477289,0.00387959933333333,0.00279915966666667,0.003502163,0.0135790663333333
New York,4.292e-05,0.00618892333333333,0.003876067,0.00332489666666667,0.00110981666666667,0.002523419,0.000923914,0.00847952033333333,0.0142980076666667,0.000115676,0.00206721866666667,0.00933911866666667
Seattle,0.0,8.7431e-05,6.66666666666667e-06,0.000553941333333333,3.33333333333333e-06,4.5667e-05,0.0,0.00472014066666667,1.95173333333333e-05,0.001075642,0.004955374,3.33333333333333e-06
Sunnyvale,3.59693333333333e-05,0.00126657566666667,0.00411512466666667,0.000394254333333333,0.000339814666666667,0.001046202,0.000272064333333333,0.00855645266666667,0.00125231733333333,0.000854321333333333,0.00052457,0.00519018266666667
Washington DC,4.89326666666667e-05,0.014523109,0.00823194233333333,0.00554686066666667,0.00427584133333333,0.0108928313333333,0.00220881766666667,0.0145464316666667,0.0206022606666667,0.000409369,0.00368712333333333,0.0279124313333333
