src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.814e-05,0.00017151,7.42233333333333e-06,3.783e-05,4.297e-05,2.10543333333333e-05,1.97886666666667e-05,6.10266666666667e-05,5.31166666666667e-06,0.000160796333333333,0.000121549
Atlanta_2,0.000351467333333333,0.004727632,0.00212653433333333,0.00141947733333333,0.001286959,0.003452525,0.001465422,0.00261011883333333,0.00166908866666667,0.0003755255,0.00344383133333333,0.008222525
Chicago,0.000221765666666667,0.00588502866666667,0.0120115993333333,0.001559098,0.00148496733333333,0.0133537363333333,0.00253175066666667,0.0125131463333333,0.002290776,0.001005389,0.00442858233333333,0.00562959966666667
Denver,2.95936666666667e-05,0.00114072,0.00972436266666667,0.00173820933333333,0.00226695266666667,0.00209804633333333,0.00158525833333333,0.00150751433333333,0.00186784033333333,0.00698039866666667,0.004498097,0.00359375933333333
Houston,0.000318166666666667,0.000859337333333333,0.00159371133333333,0.000257750666666667,0.002290228,0.001356248,0.000662738333333333,0.000727617666666667,0.000336717666666667,5.19556666666667e-05,0.001737713,0.00122730833333333
Indianapolis,8.58273333333333e-05,0.002300966,0.012819144,0.002146073,0.000682145333333333,0.003087499,0.00271726433333333,0.002717424,0.00293550833333333,0.00108847733333333,0.00392061,0.00417439333333333
Kansas City,0.000113752333333333,0.001456805,0.00467746333333333,0.00102737766666667,0.000500931333333333,0.00294338633333333,0.00091606,0.001630025,0.000461868666666667,0.000331886,0.00204727333333333,0.00792820733333333
Los Angeles,8.62556666666667e-05,0.00672908233333333,0.012624694,0.00237101,0.001681113,0.00398834666666667,0.001279254,0.00189378166666667,0.00582584166666667,0.00150734233333333,0.00839912733333333,0.0101306963333333
New York,0.000193573666666667,0.005025975,0.004540032,0.00327632433333333,0.00121931033333333,0.00379928833333333,0.00263746533333333,0.00831967966666667,0.0147613233333333,0.000413845333333333,0.003611817,0.00968207033333333
Seattle,0.0,1.77496666666667e-05,1.77166666666667e-05,0.00187105666666667,1.38763333333333e-05,0.000142500666666667,2.9796e-05,0.00150975333333333,1.45496666666667e-05,0.00195324,0.00292053966666667,2.1402e-05
Sunnyvale,0.000383805666666667,0.00918977333333333,0.015698007,0.00955282666666667,0.00544988733333333,0.0112189226666667,0.007915091,0.00224296566666667,0.00320676,0.00117088266666667,0.00557554533333333,0.0147743256666667
Washington DC,0.000179082666666667,0.0221750503333333,0.013044787,0.009233298,0.003973009,0.009110326,0.003378077,0.00973975266666667,0.023239155,0.001136025,0.007872789,0.03041874
