src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,7.89356666666667e-05,4.7024e-05,3.5996e-05,0.0,8.83333333333333e-06,0.000107111
Atlanta_2,2.012e-05,0.002978942,0.00178273566666667,0.000521645333333333,0.000203113333333333,0.003480901,0.000114733333333333,0.00147589933333333,0.00100567666666667,2.08006666666667e-05,0.000621697333333333,0.003698805
Chicago,6.242e-05,0.000919264,0.024668559,0.00133042833333333,0.00169504666666667,0.00391389766666667,0.00153201433333333,0.005608679,0.001304236,0.000104528,0.00152903233333333,0.00379691533333333
Denver,2.934e-05,0.002069511,0.00536327433333333,0.000430464,0.00139442533333333,0.00432544466666667,0.00183506966666667,0.00370039333333333,0.00257008566666667,0.00140129233333333,0.001239208,0.00564020366666667
Houston,0.000102502666666667,0.000920008333333333,0.000801137666666667,0.000106188666666667,0.000396751333333333,0.000145843,0.000241769666666667,0.000712970666666667,0.000619762666666667,0.0,0.000233859666666667,0.000479922666666667
Indianapolis,1e-05,0.002348581,0.0175495146666667,0.00365717166666667,0.000284966666666667,0.00153544366666667,0.000378185,0.00399094533333333,0.00368340833333333,0.000231224666666667,0.00204288,0.001816497
Kansas City,0.000305393,0.000481935,0.00148228,0.00172957933333333,0.000539578666666667,0.00105903466666667,0.00047774,0.000778420333333333,0.000333102333333333,0.000346501333333333,0.000582499666666667,0.00124762333333333
Los Angeles,1.34683333333333e-05,0.00149538933333333,0.007697197,0.001103377,0.000980110333333333,0.00191914366666667,0.000822794333333333,0.016502755,0.00734683066666667,0.00367324766666667,0.00333384233333333,0.00424363766666667
New York,0.000254473666666667,0.003171484,0.00169845366666667,0.00381182033333333,0.000852713,0.003194889,0.00151557833333333,0.00961006033333333,0.01396149,0.000335927666666667,0.004370726,0.00852468933333333
Seattle,0.0,6.66666666666667e-06,1.3812e-05,0.000440928333333333,6.66666666666667e-06,2.58846666666667e-05,3.33333333333333e-06,0.00469909266666667,2.7672e-05,0.000960660666666667,0.00349198166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000686081,0.00362355666666667,0.00182160433333333,0.000506608,0.001198437,0.000343223666666667,0.00383564,0.00143059866666667,0.000826308666666667,0.002187219,0.009614877
Washington DC,1.64656666666667e-05,0.0132679546666667,0.0130918516666667,0.008791557,0.00124974633333333,0.00560849,0.000795674,0.00983502266666667,0.0158100173333333,0.000397048666666667,0.00405751433333333,0.021003138
