src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.17266666666667e-06,4.92966666666667e-05,5.83176666666667e-05,2.59113333333333e-05,2.06133333333333e-05,0.000367620333333333,3.96873333333333e-05,7.82533333333333e-06,1e-05,3.33333333333333e-06,0.000110574,0.000309295666666667
Atlanta_2,7.85696666666667e-05,0.00482690266666667,0.002157602,0.000753162666666667,0.00427726733333333,0.002753808,0.000736341333333333,0.00266831516666667,0.000737598333333333,2.63298333333333e-05,0.00267934766666667,0.005331843
Chicago,0.000192532666666667,0.00229743266666667,0.00649399566666667,0.002611971,0.001724932,0.005290715,0.001924752,0.007476149,0.00115964766666667,0.000434892666666667,0.00462525966666667,0.003441616
Denver,2.86313333333333e-05,0.001363166,0.00326140033333333,0.00144141766666667,0.001938621,0.00134939666666667,0.00213748066666667,0.000776461666666667,0.00129373666666667,0.00437086366666667,0.002743723,0.002325852
Houston,0.000292937333333333,0.00104781166666667,0.00163851133333333,0.000241998666666667,0.001642909,0.000566264333333333,0.00030938,0.000413716333333333,0.000494014333333333,2.87e-05,0.00160869733333333,0.000888655333333333
Indianapolis,5.69966666666667e-05,0.00229706533333333,0.00596701666666667,0.001044079,0.001887308,0.00345746366666667,0.000761792,0.000991926666666667,0.00124028866666667,0.000111789666666667,0.00465305,0.00343553266666667
Kansas City,1.93356666666667e-05,0.000625536333333333,0.002139803,0.00152463966666667,0.000767058666666667,0.00215364066666667,0.000713481333333333,0.000589817333333333,0.000652294,0.000332261333333333,0.002038319,0.00307203233333333
Los Angeles,2.87576666666667e-05,0.00153365833333333,0.00668881833333333,0.003891015,0.000506357333333333,0.00175996866666667,0.000913466666666667,0.00182211766666667,0.00349194033333333,0.00233720333333333,0.011254769,0.00678299533333333
New York,3.86223333333333e-05,0.003354059,0.00456459033333333,0.00138933033333333,0.00123707833333333,0.002815457,0.00151368366666667,0.00699079166666667,0.00949597533333333,0.000358784333333333,0.00412250566666667,0.0127235333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00118515133333333,6.66666666666667e-06,7.7877e-05,4.25666666666667e-06,0.001085641,0.000100821666666667,0.000758855333333333,0.00333688466666667,3.33333333333333e-06
Sunnyvale,0.000188072333333333,0.00346589833333333,0.00476785,0.00194785066666667,0.00128567833333333,0.004599,0.00263975733333333,0.00272652433333333,0.001444335,0.00030462,0.00427513633333333,0.004368619
Washington DC,0.000191355666666667,0.00696144566666667,0.010826891,0.005540337,0.001922881,0.00530082833333333,0.00189399833333333,0.00726381766666667,0.01118931,0.000325318333333333,0.00815853966666667,0.022091292
