src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2443e-05,7.21726666666667e-05,6.85266666666667e-06,0.0,3.33333333333333e-06,0.0,3.7994e-05,8.33333333333333e-06,5.24333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000184389333333333
Atlanta_2,4.614e-06,0.000407384,0.000431856666666667,0.000214978333333333,0.000155520666666667,0.00173146533333333,0.000368102333333333,0.003587286,0.000396827333333333,4.39541666666667e-05,0.000591383666666667,0.00200196033333333
Chicago,0.0,0.00068425,0.00514948833333333,0.000876600333333333,0.00082306,0.005391272,0.000661857,0.00755984533333333,0.00115455733333333,2.5022e-05,0.000693006333333333,0.00356311933333333
Denver,1.75546666666667e-05,0.000543745333333333,0.004239898,0.00166537966666667,0.002634088,0.00445920366666667,0.00350342533333333,0.004455456,0.00275031666666667,0.000505173,0.00173510033333333,0.00430466333333333
Houston,3.66816666666667e-05,0.000325684333333333,0.00115569866666667,0.000225007666666667,0.00231464133333333,0.000275236333333333,0.000232329,0.00162645333333333,0.000110098,0.0,4.60726666666667e-05,0.000647892666666667
Indianapolis,0.0,0.001886639,0.008557869,0.00265086333333333,0.000240917666666667,0.00158669733333333,0.000365235666666667,0.00242870666666667,0.00373283433333333,0.000103433,0.000980620333333333,0.00125843366666667
Kansas City,0.0,0.000136001333333333,0.00202092566666667,0.00185382266666667,0.000382727,0.00122899933333333,0.001019926,0.000833320333333333,0.000388565333333333,6.66666666666667e-06,0.000297443666666667,0.000995803333333333
Los Angeles,0.0,0.00122401766666667,0.010812844,0.00254983633333333,0.001591161,0.00223003633333333,0.000248189,0.00192448033333333,0.00345335866666667,0.00172724133333333,0.002635835,0.00169796733333333
New York,0.000131670333333333,0.00198770366666667,0.00454274433333333,0.00325922166666667,0.000706747666666667,0.00184729233333333,0.00098229,0.008923153,0.006833313,8.86063333333333e-05,0.001812956,0.0181566466666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00290176733333333,7.66933333333333e-06,2.3069e-05,0.0,0.00485770366666667,3.0656e-05,0.000948266666666667,0.004581156,1.65413333333333e-05
Sunnyvale,3.90993333333333e-05,0.00103751333333333,0.00126967933333333,0.00192158066666667,0.000196221666666667,0.000682282666666667,0.000144767666666667,0.002619106,0.000877901333333333,0.00141668,0.000750878333333333,0.00121795633333333
Washington DC,6.66666666666667e-06,0.01239005,0.00771784033333333,0.008234079,0.00284361766666667,0.006353052,0.00225354366666667,0.00929603366666667,0.017577877,0.000534256,0.003616202,0.0238303903333333
