src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.5517e-05,0.0,1.76116666666667e-05,6.66666666666667e-06,6.856e-06,1.08716666666667e-05,9.02933333333333e-06,0.0,0.0,0.000142292333333333
Atlanta_2,2.10566666666667e-05,0.00459119233333333,0.000851375666666667,0.000727708333333333,0.000256960666666667,0.00105283533333333,0.000250293666666667,0.00227460716666667,0.000481600666666667,2.49978333333333e-05,0.000422019,0.00466684
Chicago,0.000107274666666667,0.00108019633333333,0.006308266,0.00108235266666667,0.00183004533333333,0.003662748,0.000901070666666667,0.00471208833333333,0.00113848233333333,0.00110383666666667,0.000819721333333333,0.00300109033333333
Denver,2.42003333333333e-05,0.000781856333333333,0.0119022466666667,0.00253913433333333,0.003281307,0.00319128466666667,0.00270355233333333,0.00109987533333333,0.00120350833333333,0.001463426,0.00227677966666667,0.004547516
Houston,0.000566692333333333,0.000128498333333333,0.00107294333333333,0.000185880333333333,0.002046818,7.3636e-05,0.001164587,0.000626603,0.000153056333333333,5.207e-06,0.000142775333333333,0.000684309333333333
Indianapolis,5.98013333333333e-05,0.000234759666666667,0.00238212266666667,0.000807143666666667,6.00553333333333e-05,0.00242574566666667,0.000208474666666667,0.000822262333333333,0.000453695333333333,1.72996666666667e-05,0.001342196,0.002203188
Kansas City,2.5425e-05,0.000614516666666667,0.001152429,0.00069226,0.000506849,0.00249672933333333,0.00208341466666667,0.000844030666666667,0.000126983666666667,0.000321646666666667,0.001053987,0.002187076
Los Angeles,3.94376666666667e-05,0.00148666266666667,0.00467142233333333,0.00122622033333333,0.000384006,0.000628915333333333,0.00172877033333333,0.000817732,0.00319370466666667,0.00282294766666667,0.00242552133333333,0.007971964
New York,0.000143245,0.00204803466666667,0.00185884733333333,0.00282851233333333,0.000705568333333333,0.00261668133333333,0.000367694333333333,0.00503602,0.00554209733333333,5.53543333333333e-05,0.00172025133333333,0.00659180433333333
Seattle,0.0,5.9084e-05,0.0,0.000515648333333333,0.0,1.98153333333333e-05,0.0,0.00455472733333333,0.0,0.001010536,0.00497421866666667,3.33333333333333e-06
Sunnyvale,4.72746666666667e-05,0.00106657466666667,0.00577576366666667,0.000291715333333333,0.000135674666666667,0.000527038666666667,0.000368837333333333,0.00225864966666667,0.000557818,0.000781956333333333,0.000764689333333333,0.000528967666666667
Washington DC,9.72776666666667e-05,0.013904622,0.00827073866666667,0.006450667,0.00229556766666667,0.00303521633333333,0.004228594,0.00810686366666667,0.0145807806666667,0.000176986666666667,0.004877587,0.0386422866666667
