src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.516e-05,0.0,1.75286666666667e-05,2.7352e-05,3.33333333333333e-06,6.97033333333333e-06,0.000132698,8.14666666666667e-06,3.65286666666667e-05,0.000191469
Atlanta_2,6.66666666666667e-06,0.003160134,0.00199996833333333,0.000758226333333333,0.002085662,0.002182717,9.79123333333333e-05,0.00143342216666667,0.000745880333333333,9.20591666666667e-05,0.00121690433333333,0.00392552633333333
Chicago,0.000118090333333333,0.00190685,0.0139637816666667,0.00180108566666667,0.00294127833333333,0.00654621766666667,0.00188069233333333,0.004412645,0.008042517,0.000482529,0.00207279,0.003487393
Denver,0.000127288333333333,0.000336735333333333,0.00246572866666667,0.00194062266666667,0.00235501533333333,0.00121622566666667,0.00363966433333333,0.00213137833333333,0.000559457,0.00160932633333333,0.00241333866666667,0.003126711
Houston,7.70973333333333e-05,0.000430584666666667,0.00159086866666667,0.000112905333333333,0.001925832,0.000559260333333333,0.00112117266666667,0.000286727666666667,0.000489157,0.0,0.000796314,0.00187697233333333
Indianapolis,8.26066666666667e-06,0.000856277,0.00722164933333333,0.000529444,0.001527746,0.003646649,0.000457142,0.002063661,0.00320084166666667,1.90803333333333e-05,0.00408724333333333,0.00204392033333333
Kansas City,3.33333333333333e-06,0.000716362,0.00245369733333333,0.00110370233333333,0.000376010333333333,0.00178561,0.002324612,0.000425587333333333,0.000568572666666667,0.000241784,0.00111384033333333,0.00272344866666667
Los Angeles,0.000235231666666667,0.000725432,0.0230715053333333,0.000928981333333333,0.00158464866666667,0.00141254,0.000685349333333333,0.001228216,0.003651985,0.002399705,0.00533223166666667,0.00584464366666667
New York,2.14313333333333e-05,0.002474631,0.00308822,0.001025215,0.000910809666666667,0.00278586766666667,0.000744666666666667,0.004597886,0.0134520703333333,0.000182672333333333,0.00177214533333333,0.00881793
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000900324666666667,0.0,2.79823333333333e-05,0.0,0.000576196666666667,9.124e-06,0.000985145666666667,0.002890829,3.33333333333333e-06
Sunnyvale,1.75643333333333e-05,0.00196764466666667,0.004089181,0.000638316666666667,0.00131383766666667,0.00407328966666667,0.00130060566666667,0.001510442,0.002167169,0.000209822666666667,0.00358165966666667,0.003493285
Washington DC,0.000428235333333333,0.00975429766666667,0.00775646,0.00746308166666667,0.00233857833333333,0.004280213,0.00161060666666667,0.00811383333333333,0.018413918,0.000285872,0.00379583833333333,0.0194618673333333
