src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000153376,0.0,3.33333333333333e-06,6.66666666666667e-06,5.60466666666667e-06,4.52443333333333e-05,5.14066666666667e-06,0.0,7.13333333333333e-06,7.53883333333333e-05
Atlanta_2,1.7692e-05,0.003527093,0.000829825,0.000580674666666667,0.000151605,0.00137201966666667,0.000245436,0.00132243833333333,0.000512061333333333,2.2656e-05,0.000860277,0.003445152
Chicago,0.000267543,0.00221135266666667,0.00703975266666667,0.00282185866666667,0.000825795333333333,0.002965658,0.00316309633333333,0.00417996866666667,0.00168200166666667,0.000277770333333333,0.000888664666666667,0.00404741333333333
Denver,1.024e-05,0.000322425333333333,0.00492078633333333,0.00138458533333333,0.00198542066666667,0.00485234966666667,0.001901845,0.00412154233333333,0.001851888,0.000905204666666667,0.00249774766666667,0.00498420166666667
Houston,4.03626666666667e-05,0.000192848666666667,0.000673564,0.000127278,0.00226102633333333,0.000539775333333333,8.3235e-05,0.00123400233333333,0.000334382666666667,0.0,0.000149734666666667,0.000995575
Indianapolis,0.0,0.001623105,0.00504771933333333,0.003108786,0.000322219666666667,0.00332678633333333,0.000560346,0.00129669166666667,0.00374187566666667,4.3849e-05,0.00146537766666667,0.00284065733333333
Kansas City,7.64866666666667e-05,0.000397966333333333,0.000963110666666667,0.000995184666666667,0.000487913666666667,0.00177115466666667,0.000939252333333333,0.000584513,0.000370479,0.000340965333333333,0.000387399,0.00150849366666667
Los Angeles,9.15866666666667e-06,0.002061577,0.00614736166666667,0.00296030833333333,0.000716623666666667,0.00275775233333333,0.000810737666666667,0.00173628233333333,0.00504028133333333,0.001389464,0.00281542266666667,0.001765982
New York,0.000168009666666667,0.00127271233333333,0.001914666,0.00303071666666667,0.001723295,0.00134366633333333,0.000930979,0.007456805,0.010067969,0.000313161666666667,0.001323555,0.00599781366666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000227146,3.591e-06,4.12023333333333e-05,0.0,0.00401274333333333,3.42373333333333e-05,0.000610472333333333,0.00345225366666667,3.33333333333333e-06
Sunnyvale,1.5016e-05,0.00103372366666667,0.00167762166666667,0.001101773,0.000253416,0.000878732666666667,0.000901643333333333,0.00195063966666667,0.000743747666666667,0.000346216333333333,0.000488828333333333,0.000875919333333333
Washington DC,0.000181297666666667,0.00686890766666667,0.007646578,0.00847851866666667,0.00214020566666667,0.00326509033333333,0.00274845433333333,0.00525125833333333,0.0123169676666667,0.000140515666666667,0.00418872933333333,0.020309431
