src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.908e-05,0.000247544333333333,6.52273333333333e-05,5.79653333333333e-05,1.8836e-05,4.26396666666667e-05,6.69226666666667e-05,7.82306666666667e-05,0.0,1.65866666666667e-05,0.000603204
Atlanta_2,0.000127810666666667,0.000773113666666667,0.00198543766666667,0.004110004,0.000513854333333333,0.00141773166666667,0.000743836666666667,0.000860372333333333,0.002728079,0.000225345,0.000774275,0.00569371166666667
Chicago,7.06836666666667e-05,0.001692997,0.00387236533333333,0.00110110633333333,0.00083129,0.00136547733333333,0.000458791666666667,0.00276852366666667,0.000269537333333333,0.000117456333333333,0.001300187,0.001724309
Denver,2.14066666666667e-05,0.000966395666666667,0.00748048866666667,0.00238267766666667,0.00167297766666667,0.00348883166666667,0.00244318633333333,0.00608958066666667,0.00195067233333333,0.000985308,0.00138680866666667,0.007352178
Houston,4.05833333333333e-05,0.000565859333333333,0.003093319,0.000788481333333333,0.00116391333333333,0.001380879,0.001044854,0.0148327483333333,0.000467936,0.000150430333333333,0.000352441,0.000566663
Indianapolis,2.7202e-05,0.001447219,0.007991765,0.000952122333333333,0.00134222033333333,0.00354750366666667,0.00091022,0.002723481,0.003677932,0.000370368666666667,0.00106204,0.00320004266666667
Kansas City,2.21256666666667e-05,0.000506506333333333,0.003539992,0.00301951533333333,0.000579436333333333,0.001363252,0.00117587933333333,0.001003403,0.000697056666666667,0.000146886666666667,0.000519956,0.00123234133333333
Los Angeles,2.47103333333333e-05,0.00153857333333333,0.00961687366666667,0.00145388133333333,0.002180412,0.00227237566666667,0.000720514,0.00939079366666667,0.00545156333333333,0.001280954,0.00336574933333333,0.005573201
New York,0.00033084,0.00498219933333333,0.00655553966666667,0.005307956,0.00272831733333333,0.00544572066666667,0.00219891633333333,0.00767405733333333,0.0176851703333333,0.000687328333333333,0.00476023733333333,0.00883530633333333
Seattle,0.0,7.20446666666667e-05,0.001084539,0.001449075,0.00016086,0.00182231,6.5892e-05,0.00410697833333333,0.000158460666666667,0.002016205,0.006392882,0.00017544
Sunnyvale,3.33333333333333e-06,0.001067528,0.00909981433333333,0.00100589166666667,0.000819403333333333,0.00128286233333333,0.000662204333333333,0.00772356366666667,0.00227942633333333,0.000889558333333333,0.000840098666666667,0.00165992933333333
Washington DC,3.2397e-05,0.0140735183333333,0.0107911806666667,0.00729366466666667,0.00275075733333333,0.00505818833333333,0.000865431,0.015118881,0.03397455,0.00102438066666667,0.00506176233333333,0.0242355733333333
