src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.64653333333333e-05,6.80633333333333e-05,8.11166666666667e-05,3.33333333333333e-06,3.61273333333333e-05,0.000103816666666667,1e-05,5.99436666666667e-05,1.66666666666667e-05,1.1341e-05,1.78316666666667e-05,0.000456935666666667
Atlanta_2,0.000128413333333333,0.00241794466666667,0.00232354833333333,0.000271882,0.000702468,0.00181898633333333,0.000430443,0.00303433416666667,0.001452669,0.0001471675,0.000639362,0.0104008666666667
Chicago,1.58916666666667e-05,0.00175382333333333,0.00663620333333333,0.000811974333333333,0.000606025666666667,0.003178238,0.000719797,0.00233985333333333,0.00107407833333333,0.00023008,0.000638996,0.001352451
Denver,0.000140004333333333,0.00133613333333333,0.0108514496666667,0.00283926666666667,0.002705865,0.00279786366666667,0.001867668,0.000642938,0.00231782266666667,0.001112641,0.00658388633333333,0.00682703
Houston,0.000433313333333333,0.000462626333333333,0.00675975166666667,0.000306167333333333,0.00103186666666667,0.000906057,0.000422579666666667,0.000639422666666667,0.000582464333333333,0.000105583333333333,0.000323005333333333,0.000741971333333333
Indianapolis,2.57573333333333e-05,0.00287716833333333,0.0167190743333333,0.001848406,0.000840137,0.002290543,0.000892146,0.001805471,0.00306874566666667,0.000596223666666667,0.00196779633333333,0.00597304466666667
Kansas City,6.24636666666667e-05,0.000821213333333333,0.00731820233333333,0.00132392433333333,0.000535524666666667,0.00158371333333333,0.00126610233333333,0.000546452333333333,0.001015433,0.000125454,0.000382146,0.00169073433333333
Los Angeles,8.08036666666667e-05,0.00207244866666667,0.0199845846666667,0.000692602333333333,0.0007796,0.004071536,0.000795922,0.00119619733333333,0.00610694966666667,0.000838210666666667,0.002824777,0.006890798
New York,0.000298211666666667,0.00468891833333333,0.008027674,0.00391283666666667,0.00210045,0.008816808,0.002213614,0.00639720266666667,0.0227203036666667,0.001279462,0.003869622,0.0130298606666667
Seattle,3.33333333333333e-06,7.56e-05,0.00116449566666667,0.000398915,3.64453333333333e-05,0.000254478,8.37023333333333e-05,0.00423718566666667,0.000344584,0.00204833466666667,0.00839632233333333,0.000273013
Sunnyvale,1.2994e-05,0.00140816333333333,0.0108015376666667,0.000718784666666667,0.000340863,0.001229185,0.000365410666666667,0.00195196533333333,0.00260510333333333,0.000758278,0.000529441,0.001896154
Washington DC,4.62153333333333e-05,0.0153798716666667,0.009748933,0.008886168,0.00209539733333333,0.00755554433333333,0.00310352133333333,0.00841704166666667,0.0209133163333333,0.000234830666666667,0.00410671966666667,0.04524512
