src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59936666666667e-05,3.24336666666667e-05,4.4338e-05,1.0102e-05,8.88966666666667e-06,1.6962e-05,1.33333333333333e-05,0.000107761333333333,1e-05,7.28866666666667e-06,6.66666666666667e-06,0.000285867
Atlanta_2,0.000494328,0.00781462366666667,0.00398332066666667,0.00132014466666667,0.00227148266666667,0.004570409,0.000644158,0.00321669066666667,0.00237150833333333,0.000157959666666667,0.00107927,0.019421996
Chicago,6.74016666666667e-05,0.004104364,0.0196232946666667,0.002685847,0.00199676766666667,0.0108653403333333,0.002648732,0.0124679436666667,0.00323757,0.00198953733333333,0.00106148766666667,0.00784945533333333
Denver,2.3386e-05,0.002566912,0.00874914766666667,0.002292147,0.00225110666666667,0.003270271,0.001662105,0.00772740533333333,0.00629602033333333,0.00128877033333333,0.00353567533333333,0.006282028
Houston,1.5748e-05,0.000418203666666667,0.00258347766666667,0.000509491,0.000992236333333333,0.00120027533333333,0.000514923,0.001171913,0.000465081333333333,5.82656666666667e-05,0.000699519666666667,0.00116159566666667
Indianapolis,1.34656666666667e-05,0.002810243,0.0191665163333333,0.00258560566666667,0.00165157333333333,0.00384214533333333,0.00116447866666667,0.00537228866666667,0.005907931,0.000957378333333333,0.00244017266666667,0.00912073666666667
Kansas City,6.45873333333333e-05,0.000656607333333333,0.00476266966666667,0.00242905166666667,0.001169161,0.00323463433333333,0.001097815,0.00180871733333333,0.000514413666666667,0.000171815333333333,0.000515823666666667,0.002043478
Los Angeles,0.00101339633333333,0.00434601566666667,0.020264277,0.00278528866666667,0.00174730066666667,0.00643839966666667,0.00340531166666667,0.00204116,0.0150955153333333,0.001697781,0.00614342566666667,0.0157012716666667
New York,0.000331925333333333,0.00856145933333333,0.010952652,0.005567594,0.002287407,0.00967160066666667,0.002828172,0.0168293183333333,0.0315508836666667,0.00202832566666667,0.004343595,0.0183282316666667
Seattle,0.0,0.000199175666666667,0.000440645,0.00129616733333333,0.000109887333333333,0.000591733333333333,0.000102931,0.007173538,0.000252585333333333,0.003481162,0.00558761166666667,0.000121430333333333
Sunnyvale,4.4627e-05,0.00232062766666667,0.00413265266666667,0.002263827,0.000613208666666667,0.00248809033333333,0.00224381,0.00933508133333333,0.002099385,0.001442685,0.000223284,0.002744457
Washington DC,0.000341353,0.0188326646666667,0.016774364,0.00782581466666667,0.00358055933333333,0.0173240536666667,0.00371103633333333,0.019346712,0.0274602046666667,0.000833658666666667,0.00491813666666667,0.0346763933333333
