src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2897e-05,0.000101360333333333,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000174122666666667,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000799512333333333
Atlanta_2,0.0,0.00430455966666667,1.25706666666667e-05,0.0,2.29693333333333e-05,0.00789162366666667,0.0,0.0,5.1465e-05,2.62296666666667e-05,0.0,0.026784948
Chicago,0.0,0.007106713,0.0211433366666667,0.0,5.9556e-05,0.00681485733333333,0.00161886166666667,8.94666666666667e-06,0.00587374,8.75133333333333e-06,0.0,0.0175088426666667
Denver,0.0,0.001347354,0.0149961486666667,0.00166726066666667,0.00702244266666667,0.004579022,0.00308356133333333,3.33333333333333e-06,0.00260263,0.00219813333333333,6.66666666666667e-06,0.00594065666666667
Houston,0.0,0.005230858,0.000376524333333333,3.33333333333333e-06,0.019565199,1e-05,1.004e-05,8.40133333333333e-06,5.06616666666667e-05,3.33333333333333e-06,0.0,0.015464461
Indianapolis,0.0,0.003561889,0.0200094473333333,0.00273024933333333,0.000264776666666667,0.005866747,0.00307273333333333,0.0,0.00948207066666667,2.65053333333333e-05,0.0,0.0188235196666667
Kansas City,0.0,0.002413029,0.00472847966666667,0.00127027633333333,0.00197780966666667,0.00361676366666667,0.00154991766666667,0.0,0.001326697,0.0,0.0,0.003266555
Los Angeles,0.0,0.00423444466666667,0.00105422433333333,0.001198766,0.0279139286666667,1.17223333333333e-05,0.000294013666666667,0.001118834,0.009735707,0.00185027433333333,0.002384952,0.0127111006666667
New York,0.0,0.000470320666666667,3.69383333333333e-05,0.0,0.000433396333333333,6.66666666666667e-06,0.0,6.66666666666667e-06,0.03240524,1.25463333333333e-05,3.89333333333333e-06,0.06629009
Seattle,0.0,0.000739364666666667,0.000133545333333333,0.000771561333333333,0.000864739333333333,0.0,7.16563333333333e-05,0.000634929333333333,0.000602617666666667,0.00524591566666667,0.00604898,0.000370202333333333
Sunnyvale,0.0,0.00190291933333333,0.000429338333333333,0.000813732333333333,0.00833678366666667,4.7596e-05,0.000832051333333333,0.002090469,0.00201228066666667,0.00101410066666667,0.000713536,0.00254548366666667
Washington DC,0.0,0.000440225666666667,6.05933333333333e-05,3.33333333333333e-06,0.000220287,2.33333333333333e-05,0.0,1.8e-05,5.64886666666667e-05,2.551e-05,2.40863333333333e-05,0.150903963333333
