src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3603e-05,2.81256666666667e-05,1.80886666666667e-05,6.66666666666667e-06,1.7058e-05,1.48033333333333e-05,8.57366666666667e-06,2.908e-05,8.645e-06,3.33333333333333e-06,1.68333333333333e-05,0.000175931333333333
Atlanta_2,0.000403982,0.00598049666666667,0.00108957766666667,0.00183546666666667,0.000383339333333333,0.003270614,0.000330444666666667,0.00269724966666667,0.00280402,9.25426666666667e-05,0.000754385333333333,0.00542369933333333
Chicago,8.36753333333333e-05,0.00230233233333333,0.0121594386666667,0.002317397,0.002566049,0.004886145,0.00247899233333333,0.00809436566666667,0.00236095933333333,0.000237049,0.000866364,0.003849513
Denver,1.7356e-05,0.00272202533333333,0.005620777,0.00212803066666667,0.00393475233333333,0.003382701,0.00474879433333333,0.002759155,0.00431714666666667,0.00167150366666667,0.00218955766666667,0.005051569
Houston,0.000120094,0.000456129,0.00154265666666667,0.000776554666666667,0.001340681,0.001732951,0.000523379,0.001492251,0.000830536,7.06966666666667e-06,0.000191219,0.000833383
Indianapolis,0.000208751666666667,0.002690839,0.008959181,0.00169710733333333,0.000571790333333333,0.008803815,0.00299361766666667,0.00582263133333333,0.003506932,0.000448948333333333,0.002124643,0.00384093933333333
Kansas City,5.99236666666667e-05,0.000691850666666667,0.00241851766666667,0.00201471866666667,0.000802484333333333,0.002158831,0.000510282,0.000607332666666667,0.00163777066666667,0.000192848666666667,0.000382468,0.00156338666666667
Los Angeles,0.000997684,0.00553343366666667,0.014716777,0.00489143166666667,0.003830255,0.012606144,0.00120949466666667,0.00212864833333333,0.00826350933333333,0.00236825833333333,0.005637459,0.0137684033333333
New York,0.000498913333333333,0.00745126633333333,0.0165354886666667,0.00416540333333333,0.002228059,0.00928804066666667,0.00349410333333333,0.0141672936666667,0.0209282583333333,0.000843045333333333,0.004019105,0.0104646346666667
Seattle,0.0,0.000241932333333333,0.000114677,0.001006842,6.66666666666667e-06,0.000750827333333333,0.000150578666666667,0.00626264733333333,0.000239114333333333,0.00213309533333333,0.004551896,0.000178006
Sunnyvale,4.39466666666667e-05,0.00150527933333333,0.003341537,0.00123765833333333,0.000632240666666667,0.00156903833333333,0.001301788,0.00786141533333333,0.00144300466666667,0.000598323,0.00102378233333333,0.002474732
Washington DC,9.64386666666667e-05,0.013657743,0.0132974303333333,0.00970677866666667,0.00533421733333333,0.006627188,0.00311499433333333,0.017988625,0.0179533953333333,0.00034826,0.00525740833333333,0.0295447836666667
