src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.65226666666667e-05,1.78866666666667e-05,6.83333333333333e-06,6.81366666666667e-06,8.01233333333333e-06,3.33333333333333e-06,5.88003333333333e-05,2.93333333333333e-05,0.0,6.66666666666667e-06,0.000189941333333333
Atlanta_2,1.0952e-05,0.00390408633333333,0.000417508333333333,0.00101726533333333,0.00278228066666667,0.00277762766666667,0.000105401666666667,0.00191091533333333,0.00069163,4.4199e-05,0.000631248333333333,0.00424205
Chicago,6.02443333333333e-05,0.00243807266666667,0.00967921466666667,0.00145232033333333,0.001397866,0.013560537,0.00112732366666667,0.00396021566666667,0.003067103,0.000386357666666667,0.001214253,0.00206989766666667
Denver,2.58196666666667e-05,0.000821888333333333,0.008826867,0.003726624,0.00322657866666667,0.00343517033333333,0.006438738,0.00428197966666667,0.00193744033333333,0.00236667433333333,0.00222670466666667,0.00730913166666667
Houston,5.069e-05,0.00124728766666667,0.00154320366666667,0.000999668333333333,0.00160725333333333,0.000427761,0.000291694666666667,0.00108769433333333,0.000380187333333333,1.33333333333333e-05,0.000691261666666667,0.00186739833333333
Indianapolis,2.80133333333333e-05,0.00119504766666667,0.009073278,0.00318606666666667,0.000588750333333333,0.00384402966666667,0.001186087,0.00273994566666667,0.004101746,0.000137989666666667,0.00188840033333333,0.00136420733333333
Kansas City,5.61066666666667e-06,0.000434526333333333,0.00157581266666667,0.000724183666666667,0.000407707666666667,0.00226232033333333,0.002198899,0.00074706,0.000314274666666667,0.000326184666666667,0.000308526,0.00179310466666667
Los Angeles,2.82433333333333e-05,0.001859344,0.00966553566666667,0.00160939566666667,0.001384199,0.00260231066666667,0.000726022666666667,0.00261264033333333,0.003704858,0.00336726233333333,0.00264450766666667,0.0138003306666667
New York,0.000170417333333333,0.00445721966666667,0.00268986,0.004444309,0.00072726,0.003432423,0.000963754333333333,0.009579819,0.0159503346666667,0.000381810333333333,0.003638779,0.009504021
Seattle,0.0,0.0,6.66666666666667e-06,0.00085177,2.545e-05,0.000400048,0.0,0.00418310766666667,1.0336e-05,0.001258788,0.00470923833333333,1.33333333333333e-05
Sunnyvale,8.90443333333333e-05,0.00115645533333333,0.00148131033333333,0.00107485033333333,0.000918459666666667,0.000641619333333333,0.000250493333333333,0.00192257366666667,0.000916759666666667,0.00136200766666667,0.000766504,0.000478038333333333
Washington DC,5.54346666666667e-05,0.0156414166666667,0.009449179,0.01033553,0.003063091,0.009292797,0.002472279,0.016886486,0.022514664,0.000739707,0.00559862633333333,0.03625306
